,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7342498,5,B0122YCUHC,"I love a good cartoon even if it based on a video game, which I did not know or care about. This story reminded me of a ""Lord of the Rings"" type of story about a diverse group on a quest. We have humans, mercenaries, elves, sorceress, priest, and a few surprises. The characters were fun and very well defined. the story is terrific and it was just a good old time. I would not recommend for very young kids, the bad dragon is pretty scary but it is wonderful.",1447286400,,460,4.122222222222222
7342499,4,B0122YCUHC,Good fantasy adventure.,1447027200,,23,7.0
7342500,3,B0122YCUHC,"This review is from a 35 year old.  I thought the animation was very good,  and it was like a mash - up of Lord of the Rings meets Final Fantasy.  I particularly enjoyed the elf archery scenes.  The problem with this movie is that it couldn't decide if it wanted to be tailored to kids or teens.  Lots of action and battle scenes and characters die in battle, but no blood is shown.  One minute, it's like your watching an anime and the next it's like a Disney movie on Saturday morning. Would love to see an animated fantasy film geared towards adults.",1446249600,,553,4.269230769230769
7342501,4,B0122YCUHC,"Very nice story,  Didn't  like it quite as much as either of the ""How to Train Your Dragon's""  however it was very nice,  Yes I bought  this DVD after watching it",1446163200,,162,4.096774193548387
7342502,5,B0122YCUHC,"were to start this movie has everything action good story the movie starts out giving a breif history of the world altera (hope i spelled that right) then opens with a nice action sequence. several warriors ranging from fighters, magic users, archers, and clerics embark on a jounrey to destrpy a dark dragon and remove the source of its power a magic gem. This film has a lot of lord of the rings elements to it except their is a gem instead of the ring of power. My only real problem was that the battle scene (army vs army type of battle scene)was too short. Their is an army vs army battle scene in the movie but it only lasts for a short time but other then that it is a great film.will be watching it again in the future.",1444953600,,727,4.2
7342503,5,B0122YCUHC,"Just watched it from redbox, and going to buy it. Yes it had a little parts that reminded me of LotR but  it had it's own life too it, it also reminded me of lotos wars anime mainly Parn and Didlit  the elf princess he falls in love with, with fish being - parn the new good wants to make a name for himself warrior and didlit being the smart ass funny always there to show him up but in a good way elf. The final battle was a good scene not like some movies where the final battle has left us in a WTF state, this had great action to it and not knowing anything of the game or ever heard of this series, I am impressed and it will be a welcomed addition to my movie library.",1444867200,2,675,3.8489208633093526
7342504,4,B0122YCUHC,"This is a Middle Earth style story with humans, elves, dragons, orc-gremlins, etc. No Hobbits. The film has humans and elves uniting to fight beasts and the dragon. There is no ring, but a magical gem. Much of the dialogue and scenes came from the Peter Jackson production. Our main human emulated Legolas in many of his deeds.

The animation looked great. The story was great, unfortunately it has already been done. After the kids watch this one, they should be ready for a LOTR film festival. The characters okay. A decent film if you don't expect or crave originality. 3 1/2 stars",1440201600,,584,4.669902912621359
7342505,4,B0122YCUHC,"As a 23 year old, this movie was much more enjoyable than I thought it would be. What interested me about this movie was that I've played Dragon Nest in the past and I was interested to see what the movie would be like. Don't worry if you've never played Dragon Nest before, you do not need to know the story of the game in order to follow along in this movie. Everything was explained well enough throughout the movie that you will follow along just fine. To start off, I should warn you that there are deaths in this movie, but the fighting and deaths scenes are very contained. What I mean by that is when a character is cut, they do not show any blood or the wound and they do not die in any gruesome type of way. The atmosphere, character, and the cartoon style sort of resembles How To Train Your Dragon in many ways. If I had to choose something memorable, I would have to say the music really stood out the most. They did a great job of creating the atmosphere and setting the mood for most scenes.

There are a couple of things that I didn't like. It might be nitpicking since it's just a children's movie, but I feel like they could've done much better on some things. First of all, the whole story developed at a very fast pace, so fast that there was no room left for character development at all. Whatever character development did happen was only focused entirely around the main character. However, because of the fast pace, they were able to squeeze in a lot of enjoyable action scenes. Secondly, it was painfully obvious who the bad guys were. The stereotype of bad guys wear black clothing were very prominent in this movie.

In conclusion, this movie has pretty much everything you want in a children's action movie. Swords, magic, princesses, warriors, fighting, and DRAGONS!!!!",1439424000,4,1798,4.478658536585366
7342506,5,B0122YCUHC,Has a great adventure and story.,1479254400,,32,4.5
7342507,5,B0122YCUHC,"It was a good movie, LOTR meets Final Fantasy is a good description like many have said. I will say this that if your wondering what the rating is, its unrated, but looks PG right? well it is mostly a kids film but has a long of thong shots of the elvs (which I don't mind at all) and some very sexy korean-anime style designs. There is no cursing, or nudity but expect some panty shots while the elf chicks are running and a scene early on where the young boy goes face first into an elf girls chest.

The movie is NOT afraid to show a little panty here and there, so keep that in mind if you are a parent. That said nothing is inherently sexual other than showing a lot of skin and the elfs looking generally very sexy (as female elfs tend to do in about any medium),

Also, My iTunes and Vudu (you can pick between a few on the non itunes side) code worked. Cant say yours will but there is still a chance but for how long I don't know, don't buy this expecting the codes to work however.",1476748800,2,991,4.051020408163265
