,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6701469,4,B00O1D3C02,"If you're crap at baking or keeping friendships, then A Cookie Cutter Christmas may be the perfect holiday movie for you. Christie Reynolds (Erin Krakow) and Penny Miller (Miranda Frigon) were childhood pals up until that infamous Christmas recital in which they, at age eight, tried to upstage each other during their duet of ""Silent Night."" Today, in Greenville, both Christie and Penny are elementary school teachers molding the minds of the young and sticking it to each other whenever they can. Walks into Christie's classroom new student Lily Thompson who lost her mom a year back. As played by Genea Charpentier, Lily is sweet and adorable. And when Christie and Penny set eyes on Lily's handsome widower dad, oboy...

Who knows, ultimately, why Christie decided to partake in the inaugural Teacher Christmas Cookie Bake-Off? It's a soup of reasons. No doubt it's to win the cash prize to afford a field trip for her class. But maybe it's also because Penny is competing. And maybe Christie wants to impress James, the widower dad (David Haydn-Jones). Except she is a horrible, horrible cook. Flies come to her kitchen to commit suicide.

Let's see how many boxes we can tick off the Hallmark Channel movie checklist. Sad widower raising a lovable child? Check. Small town of which Christmas festival is the year's most anticipated event? Check. The female lead who pines for the same true love that her parents experienced? Check. See, I like all that stuff. The Hallmark Channel is like my safety blanket. There's comfort in the warm sense of familiarity that Hallmark brings, especially come the holiday season.

Erin Krakow, striking beauty, holds the screen well. She's fun. I've enjoyed her in Chance at Romance (2013) and I look forward to Season 2 of When Calls the Heart. Krakow - a name that should've been a sound effect in the 1960's Batman television series - is steady on as a character torn between good intentions - Christie genuinely cares about Lily and her other students - and her ongoing mission to best her mortal enemy in, well, anything. I love the disgusted/put upon/mortified expressions that cross her face whenever a Penny-centric situation surfaces (my fave is the look on Christie's face when she drives over to check out Penny's much vaunted snow globe lawn decoration).

Miranda Frigon's soulless ginger is someone you love to hate, like Peg from Married with Children or Doris Roberts from Everybody Loves Raymond. I only wish the rivalry had escalated to an even more epic scale. And maybe there could've been a wee bit more chemistry between Krakow and Haydn-Jones (I blame him; he's a bit stiff). I prefer the scenes between Krakow and child actress Charpentier. I also wish that Alan Thicke - here as the food judge - had indulged in scathing Simon Cowell-like denouncements. As it is, all he does is grunt stuff and take small nibbles of the competitive cookies (probably he was concerned about having to do a ton of takes). Another quibble is that the cookies could've looked more sumptuous instead of something my aunt with the arthritis and the egg-phobia would bake.

A Cookie Cutter Christmas is appropriate for young audiences. It serves up a cute, sometimes comic holiday flick with an engaging lead actress and a cute kid who, thank goodness, isn't a brat and a string of petty oneupmanship by bitter frenemies who, by the end, are infused with the Christmas Hallmark spirit. And don't even nag about that being a spoiler. It's Hallmark, for cripes' sake. And, for me, if nothing else, I picked up some tips on how to - and how NOT to - bake cookies.",1417910400,16,3603,4.852032520325203
6701470,3,B00O1D3C02,"I collect all of the Hallmark Christmas movies, and I will probably buy this when the price comes down so it is in my collection, but I wasn't impressed.  There was virtually no chemistry between the main characters.  And, the once upon a time best friend, was soooo annoyingly rotten that I almost turned it off.  Personally, I think the best new movie of 2014 is One Starry Christmas, but it hasn't been released yet.",1417910400,3,419,4.56
6701471,5,B00O1D3C02,Loved this feel good movie! I thought it started out a little cheesy but it ended up getting really good and I have watched it over and over again!,1417910400,,147,4.103448275862069
6701472,4,B00O1D3C02,"A Hallmark Countdown to Christmas movie with lighthearted humor, some romance and lots of rivalry.

We enjoy the clean, fun, predictable Countdown movies this time of the year, and this one is no exception; although, I enjoyed ""Nine Lives of Christmas"" much more.

Here they feature Erin Krakow(""When Calls the Heart"" ) as Christie, a teacher with an ongoing, since childhood, competition with her friend Penny, Miranda Frigon(Canadian actor, singer-songwriter, martial artist?).  They compete over everything: singing, decorating, baking(thus the title) and even the handsome, widowed father, David Haydn-Jones(Somewhat typecast- who also had women fighting over him in ""Dear Santa"").

It's silly and sentimental with the focus on the women, Christie and her mom, helping the widower's daughter, and, of course, who's going to  win the bake-off and bag the man.  Ms. Krakow is good at showing her disgust and annoyance with her rival.  Alan Thicke, in more of a cameo, is glib as the food judge.

No worries: family friendly, and it all works out Hallmark style.  Merry Christmas

P.S.- I'm trying to get Amazon to offer some of these Countdown to Christmas movies at a reasonable price.  They're in the stores, but Amazon should do it directly.  It doesn't have to be as cheap as the store price but better than what's available here.  People like these movies, as we do, and will buy them.",1417651200,3,1392,5.079295154185022
6701473,5,B00O1D3C02,"To the reviewer who complained about the movie portraying a teacher with a Lexus and McMansion, it's called Suspension of Disbelief.  I thought this movie was excellent and heartwarming.  The characters have great chemistry and the acting is great.  I have found myself watching this movie over and over again.",1417564800,5,310,5.16
6701474,3,B00O1D3C02,The problem I have with this movie is that this single 27 year old teacher has a late model Lexus SUV and a mcmansion on a teacher's salary. I like the kitchen.,1416614400,6,160,4.03125
6701475,5,B00O1D3C02,saw this movie on tv.  one of the many Christmas made for tv movies I wanted.  so glad to get this one.,1517356800,,103,3.6363636363636362
6701476,5,B00O1D3C02,Good price for item!,1516924800,,20,4.25
6701477,5,B00O1D3C02,Great Film,1516406400,,10,4.5
6701478,5,B00O1D3C02,I saw the movie on Hallmark and loved it.  Everyone knows someone like the main characters.  It is a nice romantic comedy with a happy ending.  Nice for a cold winter night !  I also liked the good moral values it taught without being overbearing.,1515888000,,247,4.4222222222222225
6701479,5,B00O1D3C02,"Great hallmark movie, no problems came in great packaging.",1515369600,,58,5.555555555555555
6701480,5,B00O1D3C02,Love hallmark movies this is a good one to get,1514332800,,46,3.7
6701481,4,B00O1D3C02,"The rivalry between the two women in this movie really made me laugh. Not your standard Christmas fare, but I think that made it unique and more interesting.",1514246400,,157,4.642857142857143
6701482,5,B00O1D3C02,Love Erin Krakow.  She really makes the movie.  Very enjoyable movie.,1513641600,,69,5.181818181818182
6701483,1,B00O1D3C02,Erin Krakow is such a good actress.... too bad the story line was so lame..... more than half of the movie spent on the ridiculous conflict between the two actress roles..... best part was the last ten minutes.... definitely a disappointment.... not at all what one would expect from a Hallmark Christmas movie.... sorry I bought it.,1513641600,2,333,4.859649122807017
6701484,1,B00O1D3C02,great movie on tv......I however purchased this and at the time it was only $5 when I got it there was no dvd in the sealed case.....since all my orders have been enough for free shipping I am not spending a few bucks to send back a $5 movie.....not worth all the trouble,1513296000,,271,4.132075471698113
6701485,3,B00O1D3C02,"A sweet Christmas movie to put you in the mood for the holidays.
It is typical Hallmark style movie: artificial sweetness, highly dramatic, and with a not so practical outcome.
But, then again if you were looking for reality, you would not watch Hallmark films.",1513209600,2,261,4.822222222222222
6701486,5,B00O1D3C02,Very pleased.,1513209600,,13,6.0
6701487,5,B00O1D3C02,Excellent,1512604800,,9,9.0
6701488,5,B00O1D3C02,Wonderful movie to watch as a family.,1512000000,,37,4.428571428571429
