,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4846273,3,B005NFJAV2,"I just saw it as blu ray and bought it, but after i bought it and played it i felt there was a problem with the resolution, I have seen the 1080p quality in a friend's home, it was so beautiful. Then i looked around the blu ray to see it as 1080i. Very disappointed!! At least they should have mentioned it in the product description...",1339459200,5,336,4.106060606060606
4846274,5,B005NFJAV2,"I have tons of blu-ray trilogies from Star Wars to Matrix to the Mummy.  While I love to watch the movies for the story and action, I can honestly say my eyes love to watch this the most.  The BBC series is the best eye-candy programming I have ever seen. I like it so much that I bought two more copies for no other reason than to share it family and friends in a lending-library type, where people who know me can simply borrow the other one of the copies and see and share it with their friends and family.

IMHO, anyone who gives this less than 5 stars is a person 1) who hasn't seen the blu-ray, 2) can't afford it or got the DVD versions, or 3) has in-home IMAX theater system.  Get this for your friends and family, and one for yourself, too.",1338854400,,749,4.109589041095891
4846275,5,B005NFJAV2,This is the best in nature filming brought together in one package. David Attenborough  lends his brilliant voice to some of the finest scenery and animal cultures this world can provide.,1337385600,,187,5.032258064516129
4846276,5,B005NFJAV2,"Saw this on NatGeo or Discovery a few months ago and it was breathtaking, the HD quality is incredible and will leave you mesmerized for hours. I highly recommend this.",1335052800,3,168,4.633333333333334
4846277,5,B005NFJAV2,"One of the best visual displays of some rare beauties of occurancies through out earth. Many parts of the film are memorizing when viewed in HD. If you have blu-ray capability, then do not buy the DVD version as this is something that needs to be watched with the best picture possible.",1335052800,18,286,4.519230769230769
4846278,5,B005NFJAV2,"This is simply a repackaging of two TV series that have already been released previously.

Having said that, these are probably the two highest-quality nature shows ever filmed, so if you don't yet own them then I highly recommend this set.  These are the original BBC versions of the show, with the great narration by David Attenborough.  This is the preferred way to watch these shows, because the Discovery Channel versions of the show is known to have cut/missing footage and most agree that it's a much lower-quality narration.

There are 10 discs in this set: Life is a 4-disc set, and Planet Earth: Special Edition is a 6-disc set.

The audio and video quality on these discs is outstanding.  The images are vibrant and the photography is breathtaking - this is the kind of content that HDTV was meant for!

Here are the links to the individual items included:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Planet-Earth-Six-Disc-Special-Edition-Blu-ray/dp/B005C9YZIW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Planet Earth (Six-Disc Special Edition) [Blu-ray</a>]
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Life-David-Attenborough-Narrated-Version-Blu-ray/dp/B002UXRGM0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Life (David Attenborough-Narrated Version) [Blu-ray</a>]",1335052800,86,1295,6.718562874251497
4846279,5,B005NFJAV2,"Best visual blu-ray video, great, educational, fascinating!!! Love, love, love it!!!  Good gift idea too.  Get to know your planet!",1328486400,16,131,5.5
4846280,5,B005NFJAV2,EXCELLENT DOCUMENTARY NARRATED BY DAVID ATTENBUROUGH.,1458777600,,53,8.0
4846281,5,B005NFJAV2,Absolutely amazing. Every disc is hours of entertainment.,1456272000,,57,6.25
4846282,3,B005NFJAV2,"5+ stars for content and -2 for the overblown price-tag.  This is basically re-packaging of two existing BBC documentaries with some extras thrown in.  The extras and the new packaging would surely be a gem for some people and my intentions are not to demean the content of this package but to point out it's high expense in comparison to other options on Amazon.  Usually the first two documentaries someone purchases after being introduced to the world of BBC nature documentaries is Planet Earth and Life.  This particular set would not be the best way for most people to start their collection.

If you're interested in getting the most for your money then this would be an extremely bad choice.  At the time this was written the price was $91.  In comparison, at this time for $95, you could get The BBC High-Definition Natural History Collection 1 and 2.  These are both Blu Ray box sets with multiple documentaries included in each.  The BBC N.H.C. 1 has -  Planet Earth, Wild China, Galapagos and Ganges.  The BBC N.H.C. 2 has -  Life, Nature's Most Amazing Events, South Pacific, and Yellowstone.  The version of Life included in N.H.C. 2 is the same version offered here, narrated by David Attenborough.  In this alternate route you would get 8 documentaries instead of two.  I wanted to pass this information along to those who may be new to these incredible BBC documentaries and to those who are looking to add as many as possible within their budget.  Another pointer to anyone new to these BBC documentaries is that you should avoid any of the ""Americanized"" versions because there are truly inferior.  In the American version of Life, narrated by Oprah Winfrey, they take a BBC masterpiece and transform it into an average piece of work.  I hope this info is helpful to some or you out there.",1453161600,9,1808,4.722044728434505
4846283,5,B005NFJAV2,"I love this, my children love this, my friends and family love this. GET THIS! You will not regret it. Life is so beautiful and this collection has a way of opening your eyes to a whole new perspective.",1450742400,,202,4.205128205128205
4846284,5,B005NFJAV2,"if you like BBC docs voiced by David, there is nothing to go wrong here, take it!",1450742400,,81,3.823529411764706
4846285,5,B005NFJAV2,"Man, what a great series!!! So educational and makes you want to travel the world! Love that they have been able to capture our planet at this high level and that we can experience a small portion in our living room! Definitely recommend for all ages!",1438473600,3,251,4.478260869565218
4846286,5,B005NFJAV2,No,1434067200,,2,2.0
4846287,5,B005NFJAV2,"Great TV series's for anyone that isn't already familiar with them.  Only annoyance is that for the spines of the sleeves to face outwards, you have to put the sleeves in facing the opposite direction of the box - in other words, when resting the box face-up, you have to put the sleeves in face down to expose the spines.

Blurays add some behind the scenes features and stories that I haven't noticed on TV broadcasts or Netflix.",1432598400,2,431,4.512820512820513
4846288,5,B005NFJAV2,Attenborough's narration makes a huge difference,1430265600,,48,7.166666666666667
4846289,5,B005NFJAV2,Great documentary set! Everything works perfectly; I had no problems with the definition. David Attenborough is the best narrator.,1429747200,,130,5.894736842105263
4846290,5,B005NFJAV2,"Excellent quality. Very happy got this edition, not Oprah's. Highly recommend it.",1429401600,,81,5.833333333333333
4846291,5,B005NFJAV2,I have yet to find any documentary that rivals Planet Earth or Life! The content is near perfection and totally speaks to anyone that can appreciate the priceless facets of our existence.,1428278400,,187,4.875
4846292,5,B005NFJAV2,My favorite blu ray video of all time.,1427155200,,38,3.875
4846293,5,B005NFJAV2,"Great collection, specially with the narration of David Attenborough",1426723200,,68,6.666666666666667
4846294,5,B005NFJAV2,Phenomenal!! Get it!!,1423008000,,21,6.333333333333333
4846295,5,B005NFJAV2,"One of the best series ever, still blows most documentaries out of the water years later.",1422316800,,89,4.625
4846296,5,B005NFJAV2,Nice!,1421712000,,5,5.0
4846297,5,B005NFJAV2,"Love the Life Series, the pictures are amazing.",1415232000,,47,5.0
4846298,5,B005NFJAV2,These are amazing movies. Can't say enough about the quality of video that was taken during the making of these. Spectacular. If you love nature and haven't seen these yet you need to!!,1413936000,,185,4.636363636363637
4846299,5,B005NFJAV2,"Make sure you get the David Attenborough narration.  The Sigourney Weaver and Oprah ones aren't the worst I can imagine, but I just think Attenborough is a much more appropriate and knowledgeable narrator for this program.

Visual quality is amazing, sound very much the same.  If you're looking for something to show off your new TV, this will work perfectly.",1413676800,2,360,4.966666666666667
4846300,4,B005NFJAV2,Awesome quality documentary!,1413331200,,28,8.666666666666666
4846301,5,B005NFJAV2,The planet earth and life series are amazing. I can't get enough. Beautiful and fascinating. David Attenborough's voice is so soothing.,1413244800,,135,5.476190476190476
4846302,5,B005NFJAV2,"Watched these on the BBC and wanted to have them in my library as they were both such excellent series, as always with Attenborough",1410652800,,131,4.5
4846303,5,B005NFJAV2,"Omg, everyone should have this.  The photography is beautiful and David Attenborough could not be better.  I recommend this for all!",1409011200,,132,5.238095238095238
4846304,1,B005NFJAV2,I did not buy the life documentary to constantly hear about evolution.  If you want to make a documentary on evolution please do! But don't hijack a documentary showing the beauty of our current natural world!  Their was no point to constantly discuss evolution.  It just made the documentary more boring and seem like a propaganda tool.  Which I guarantee their agenda was to use this to push evolution.  Not everyone believes in or even cares about evolution.,1408492800,3,461,4.858974358974359
4846305,3,B005NFJAV2,"I got this set back in April (brand new) since it was on a good sale, but just opened it up this week and found out I had multiple scratches on multiple disks - some of them looking pretty severe.  Thankfully I have not had any playback issues on the disc with the most severe scratches, but I still have a few more disks to go through before I can rest easy on the matter.

This is a great series collection otherwise.",1405900800,,419,4.097560975609756
4846306,5,B005NFJAV2,"I own the standard DVD American-market version of Life, and I watched all episodes of both series on Discovery Channel.  I am ecstatic that David Attenborough's versions are now available to Region 1.  Don't miss out.  The watered-down scripts and the annoying commercial-break fade-outs in the American-market DVDs are gone.  And having watched each of the Life episodes many times on American TV, I noticed right away the extended scenes on the Blu-ray discs.  Naturally the resolution is much crisper than the standard DVDs and can be appreciated with all the necessary close-ups needed to film small animal and plant life.  In Life ""Plants"", you can almost touch the dew droplets on the sundew, and the Venus flytrap looks like it will jump out and grab you.  And I've never seen a fly's eyes with such clarity!  Sorry Oprah, sorry Sigourney.  I love you both, but Sir Attenborough needs to handle this business.  He brings both experience and gravitas to his rich narration.",1402531200,2,979,4.950920245398773
4846307,5,B005NFJAV2,"Want to learn some science about why the world is the way it is and explore its inhabitants?  This is your front row ticket.  Sit down with your kids, significant other or friend and prepare for a journey like no other.",1398297600,,219,4.317073170731708
4846313,5,B005NFJAV2,The item was delivered earlier than expected which was great. It was carefully packaging and the item was in mint condition from the outside. I have not opened it or watched it since it is a gift but expect to be more than satisfied once it is opened. I would certainly purchase other products from this seller.,1398124800,,311,4.473684210526316
4846314,5,B005NFJAV2,"David Attenborough is one of the greats to take you on the tour, and the photography is unmatched - DEFINITELY purchase on Blu-Ray for the HD.

My only ""gripe"" is the fact they jump around a LOT when it comes to location or type of creature... I think the producers had ADD. It does still flow well though.",1392508800,,306,4.275862068965517
4846315,2,B005NFJAV2,"Despite the many accolades heaped upon Mr. Attenborough, I believe Sigourney Weaver is the better narrator. After listening to Attenborough for a mere 30 minutes, I find myself having flashbacks of my middle school years.  Attenborough's voice lack inflection - if you're not careful, you could find yourself dozing off, despite the  beautiful cinematography artfully displayed in the series.

I do hope that more versions of ""Planet Earth"" series narrated by Sigourney Weaver are made available on Amazon at price comparable to the soporific versions narrated by Mr. Attenborough.",1390953600,,581,5.50561797752809
4846316,3,B005NFJAV2,Amazing DVD's but non of the LIFE ones worked in any bluray players or playstation 3's that i tried.  For some strange reason they did work in a playstation 4.,1388620800,,159,4.3
4846317,5,B005NFJAV2,This is one of the most spectacular documentaries that I have ever seen. The visuals are stunning and the narration top notch.,1382140800,,126,4.7727272727272725
4846318,5,B005NFJAV2,"I really like how Life came out with a David Attenborough version. He helps to make the animals and natural scencery as engaging as if you were there and I can really tell he enjoys narrating. I can't really say much about the DVD's themselves; I've been watching them consistently since they have come out and are probably the most watched DVD's I own. Unbelievable scenery, amazing wildlife, this series will be tough to beat.",1373846400,,428,4.72
4846319,5,B005NFJAV2,Blue ray makes the difference It as series you keep for your children or grand children. It would be stunning in 3D,1372982400,,115,4.2727272727272725
4846330,5,B005NFJAV2,"I've always loved nature films/documentaries, and Planet Earth certainly doesn't disappoint. And like with all the others, it offers a broad, sweeping look at our natural world.",1372636800,,177,5.592592592592593
4846331,5,B005NFJAV2,Love both series.  David Attenborough is my favorite naturalist and narrator.  Both series are fascinating and full of great ecological information.,1372204800,,148,6.0
4846332,5,B005NFJAV2,Had been waiting a long time to snag this bundle. Just needed to get a Blu-ray. Finally did and it was worth the wait!,1372032000,,118,3.9583333333333335
4846333,5,B005NFJAV2,Such amazing film and good narration. I watch this over and over whenever my girlfriend and I are bored. It is some of the most inspiring shots. Beautiful animals in their natural habitat. I am so glad I bought this and have it by my TV to watch. Add this to your collection. One of the best purchases Ive made.,1370390400,,311,4.2
4846334,5,B005NFJAV2,"Excellent videography just like the Planet Earth. As the focus is on how human adapt to survive in some of the harshest parts of the earth, it is a good complement to Planet Earth. You will be truly impressed with how creative men can be to survive. Highly recommended.",1370217600,,269,4.510204081632653
4846335,4,B005NFJAV2,"I love the planet earth and life blu ray set but what I will say is that I'm a little disappointed by the HD in the planet earth discs.  I don't know if it's just because they are older or what.  The life discs seem to be much more clear and mind-blowing!  I think I was expecting amazing clarity and that's just not what I got with the planet earth.  I have a fancy 3D LED Samsung flat screen television and I was a little disappointed by the clarity.  I love the set though, it is truly amazing.",1369008000,,497,4.030612244897959
4846336,5,B005NFJAV2,"Looks crazy good on my new panasonic viera tv! Also, the sound is fantastic. A must have in any collection!",1368057600,,107,4.4
4846337,5,B005NFJAV2,It is a great documentary and the narrator as well no way I would go for the Operah version this guy is much better the only downside to this is that it is in 1080I and not 1080P.,1367971200,,179,3.736842105263158
4846338,5,B005NFJAV2,"Sooooo goooooood, Got this for my dad for Xmas, and the entire family ended up watching this together all Xmas day. Its just a really terrific program, fascinating, beautiful, educational, surprising, well shot and narrated. And, the packaging is beautiful also!",1364947200,,262,5.414634146341464
4846339,5,B005NFJAV2,This item work very good. The shipment came very fast and there wasn't any issue with this product so A+++. I would recommended this.,1364860800,,133,4.583333333333333
4846350,5,B005NFJAV2,I love this series narrated by Richard Attenborough absolutely spectacular visuals on my tv I recommend this blu ray THANKS,1363651200,,123,5.2
4846351,5,B005NFJAV2,"GREAT DOCUMENTARY, GREAT NARRATION, YOU CANT GO WRONG IF YOU BUY THIS, MAKES A GREAT GIFT OR BUY FOR YOUR SELF, MAKE SURE YOU GET THE BLUE RAY THE DETAIL IS WORTH IT.",1363564800,,166,4.0606060606060606
4846352,5,B005NFJAV2,"Ordered this as a gift for my brother. After BBC Earth, I have been watching all the BBC natural history videos and this was a must.
The product arrived in good condition and the delivery was quick.",1362441600,,198,4.378378378378378
4846353,5,B005NFJAV2,"Love the quality of picture, along with the narration. Hours of entertainment for young and old! We have frozen planet also, which we love too.",1360713600,,143,4.76
4846354,5,B005NFJAV2,"This is an experience of immersion into life itself.  A direct interaction with multiple species and adaptations.  Presents the viewer as  both witness and participant the opportunity to learn and reflect on nature's diversity, beauty and relentless give and take for survival and thriving. So much I didn't know. Let me discover the deep empathy and similarity with life forms.
Beautiful photography and music that enhances the environment.  Intimate revealing portraits that take you beyond the egocentric world of humans.
Though I had watched Attenborough's bird  anthologies, and Blue Sea Life offers  a further feast for the senses and heightens  understanding of who shares this planet and how remarkable, fragile and evolving we are. And how and why we must become aware and participate in cooperatively conserving and responding to the needs of all forms of Life!

Eagerly look forward",1359590400,,893,5.328571428571428
4846355,5,B005NFJAV2,"I am so amazed by the shows BBC puts out. This is __THE BEST__ filming, storytelling, and editing you can get on this subject. Some of the shots they got were simply breathtaking. They almost seem staged.

I love the little behind the scenes they have at the end of the episodes that talk about how much of a mission these films are. I don't even own a Blu-Ray player, but I bought this to show my support and hope they continue to make these great films.",1359072000,,455,4.2298850574712645
4846356,5,B005NFJAV2,Very well done and educational. This is just my opinion and I'm writing this because in order to leave a review I must have a certain amount of words in my review. Really!!!  AYFKM. Jusy Saying.,1358726400,,194,4.388888888888889
