,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7709657,1,B01D9TA4TK,Least favorite of all the American Girl movies. The filming was terrible and it looked like a amateur filmed it.,1465516800,6,112,4.65
7709658,3,B01D9TA4TK,This movie is not up to the quality of the past American Girl movies. Acting was just OK. Lea was too emotional when she left the tribe. It just didn't make sense that Lea would take off on her own in a rain forest and follow a trail that was dangerous. The movie was just too phony.,1465257600,6,283,3.982456140350877
7709659,5,B01D9TA4TK,My daughter and her friend LOVED it!!,1465257600,3,37,4.428571428571429
7709660,5,B01D9TA4TK,Great movie my 8 year old loves it,1465257600,3,34,3.375
7709661,5,B01D9TA4TK,My daughter and I really enjoyed the movie. My daughter is in 3 rd grade and her class just did a project on Brazil so she loved that the story was set in Brazil.,1465257600,3,162,3.7941176470588234
7709662,2,B01D9TA4TK,"My daughters - ages 6 and 8 - really disliked this movie, and as an adult, it was painful to sit through. From the overacting of the actors playing Lea and her brother, to the constant poor decisions made by all adults in the movie, this just didn't do anything for us!",1465084800,29,269,4.1923076923076925
7709663,5,B01D9TA4TK,An American Girl movie with a plot. We loved it!,1464998400,4,48,3.9
7709664,5,B01D9TA4TK,My girls said it's the best American Girl movie ever.,1464998400,4,53,4.4
7709665,5,B01D9TA4TK,"I really am in shock! this movie is amazing! American girl has great and wholesome movies especially this one! I will be getting lea soon! this movie is a lot better than I expected. it has charm, laughter, and bravery, and determination. am sooooooo, in LOVE!! Great job AG!",1464652800,7,275,4.63265306122449
7709666,1,B01D9TA4TK,The case was damaged and it has black marks on the case,1510617600,,55,3.6666666666666665
7709667,5,B01D9TA4TK,I really liked this movie. I am a 20 year old  boy and I rented this ans I liked it.,1506211200,,84,3.2
7709668,3,B01D9TA4TK,She is too sassy and has bad attitude towards adults for my 7 year old to watch. Too many bad guys too.,1505433600,,103,3.727272727272727
7709669,5,B01D9TA4TK,"Cute movie, my daughter loves Lea.",1504915200,,34,4.833333333333333
7709670,5,B01D9TA4TK,nice,1504396800,,4,4.0
7709671,2,B01D9TA4TK,"I came into the film hoping for more. The ploy was fine as American Girl movies go. I was able to get pass the acting, but not the cultural tropes. 1st: Outside of the opening shots, this is not Brazil. When Aki showed up speaking 1950's broken English and wearing a snake around her neck, I was like ""huh""?  Then they head back to her village to see the natives , who clearly look like Indian.. yes, the South Asian kind, I felt so disappointed. I have an issue with natives being such a throw away that anyone dark skinned will do. I wanted to like this cute little film, but left feeling insulted culturally. Why no just say the country is South Africa - it's clearly not Brazil. Nough respect to the actresses; not their fault that the Producer took advantage of them.",1503705600,,772,4.361111111111111
7709672,4,B01D9TA4TK,Movie was skipping so that was somewhat frustrating and disappointing.,1501459200,,70,6.1
7709673,2,B01D9TA4TK,"Bought this for my 7 year old granddaughter. The main character, Lea is rude and obnoxious, has no respect for authority and constantly places herself in dangerous situations! I cant stand the kid! Not a good role model for young girls! One star for beautiful scenes of Brazil,the other for Lea caring about her brother.",1500422400,2,320,4.836363636363636
7709674,4,B01D9TA4TK,my 8 year old loves it and she said it was a little scary and does not like that animals in movie get caged up.,1500076800,,111,3.48
7709675,1,B01D9TA4TK,"Story was interesting but after about 30 minutes I couldn't take it anymore.  This 10 year old girl was disrespectful, disobedient, not grateful and had zero manners.  Exactly opposite of what I want to teach my kids.  I appreciate the fact they want to portray her as a brave young determined girl, which is fine, but they could have done it in a way where she was still kind and respectful to those that are watching her.  Awful!",1499126400,2,431,4.487179487179487
7709676,5,B01D9TA4TK,Great movie and really shows how much lea loves her brother zac even if she disobeyed her parents she did do it to save her brother who she loved and in the end her mom told her a d taught all the viewers a valuable lesson. I would read the book though that one teaches girls a lot more than the movies.,1496275200,,303,3.903225806451613
7709677,5,B01D9TA4TK,Enjoyed this movie as a family.  My 10 year old loves AG books.  My sons also enjoyed this movie.  Offers much adventure and action parts.  My kids are 5-10 years old.,1495670400,,167,4.290322580645161
7709678,5,B01D9TA4TK,My granddaughters loved it!,1495670400,,27,6.0
7709679,5,B01D9TA4TK,My daughter has the Lea doll so we had to watch the movie.  It was a cute movie and I enjoyed watching it.  My daughter is 6 and she enjoyed it too.,1494720000,,148,3.59375
7709680,5,B01D9TA4TK,"The last time I heard about poaching and kidnapping it was on ""Law & Order Special Victims Unit"" add that to the fact that the likely survival of kidnapping victims reduced drastically in 48 hours, and you've got adult subject matter in a move for GIRLS. This definitely NOT what Feminists think of when they think ""Pink Aisle"" because girls are too ladylike to be morbid; and did I mention the kidnapping victim is a grown man?! Make no mistake, it's handled in a G-Rated way, but it's nice to think that American Girl thinks girls can handle Crime Stories just as well as boys! It's also a nice callback to their Period Films, which dealt with serious subject matter, and provided serious solutions, unlike ""My Little Pony Friendship is Magic"" I LOVE that Lea is so defiant and rude, unlike the perfect ""Mary Sues"" in the period films, submissive manners are pushed so much on girls... IT'S SEXIST! ""Felicity An American Adventure"" will help parents learn WHERE our ideas about rudeness come from, and how much of it is GENDER specific. Girls shouldn't have to be nice ALL THE TIME. Another perfectly shot film, with beautiful settings.",1493078400,,1138,4.752525252525253
7709681,5,B01D9TA4TK,Child loved it.,1491609600,,15,4.333333333333333
7709682,4,B01D9TA4TK,"cute, kept my girls attention and story line was interesting.",1491350400,,61,5.2
7709683,3,B01D9TA4TK,"While I like this movie, I don't recommend comparing it to other American Girl movies as this is an adventure-genre film. If you're not interested in the adventure genre, don't buy. While she makes hasty and unsafe decisions in the wild, I don't hate her for doing that (Have you seen Dora the Explorer? She goes off alone all the time and no parents cared.) but I hate HOW SHE DOES IT. She has good intentions but isn't much more than an unprepared brat. Congrats to her for saving her bro, but she needs to learn a lesson as there are safer and better ways for her to reach her objective. Overall, she's a decent character but I wouldn't say she's a role model. Too bad",1491004800,,671,4.333333333333333
7709684,2,B01D9TA4TK,"Lea to the Rescue is about Lea Clark, the Girl of the Year from 2016.
I did not enjoy this movie too much. It was pretty unrealistic. Some of the other Girl of the Year movies can be a bit unrealistic, but this one was more so.
Lea was also pretty bossy and a little disobedient too.
I just really didn't care too much for this movie.",1490659200,,334,4.0
7709685,5,B01D9TA4TK,Such a great series for girls. Gives history and nice lessons.,1489708800,,62,4.7272727272727275
7709686,4,B01D9TA4TK,My 9 year old loves it.,1489622400,,23,3.0
7709687,5,B01D9TA4TK,Good movie,1489536000,,10,4.5
7709688,5,B01D9TA4TK,my niece loved it,1489449600,,17,3.5
7709689,5,B01D9TA4TK,My granddaughter loves this Movie!,1486684800,,34,6.0
7709690,5,B01D9TA4TK,"Good job! Interesting, engaging, and pleasant to watch.",1486512000,,55,6.0
7709691,5,B01D9TA4TK,Lovely movie!,1486425600,,13,6.0
7709692,5,B01D9TA4TK,Perfect for our Grand Daughter,1486339200,,30,5.2
7709693,5,B01D9TA4TK,Thrilled to get it!  Arrived on time!,1486080000,,37,4.285714285714286
7709694,1,B01D9TA4TK,I did not order this and could not cancel,1485907200,,41,3.6666666666666665
7709695,2,B01D9TA4TK,"Normally I love the American Girl movies, but this one had the lead character, Lea, making all kinds of very dangerous choices. I would definitely not want my girls making the same choices as the American Girl featured in this movie. The acting and storyline were okay and it wasn't a painful movie to watch, other than the dangerous example.",1485388800,,342,4.716666666666667
7709696,5,B01D9TA4TK,Another great movie from American girl. My daughter loved it & I did as well!,1485388800,,77,4.2
7709697,5,B01D9TA4TK,"I was hesitant to let our girls watch this after reading other reviews so my husband and I watched it first to make sure it was ok.  We thought it would be fine for them and I think we are generally pretty conservative as to what movies we think are ok.  For example, we thought the 'secret lives of pets' was horrible and won't let them see it again but this one we purchased and they can watch it over and over.  Great for anyone but one of our daughters does have the Lea doll so that makes it extra special I think.",1485129600,,519,4.019417475728155
7709698,5,B01D9TA4TK,"My daughter loved the theme, this time. More like a mystery. And, she liked the location....the Amazon rainforest. She learned a bit about the rainforest and the people that live there. Very interesting to her.",1485129600,,210,5.0285714285714285
7709699,5,B01D9TA4TK,Watched this movie with my 7 year old granddaughter and it was wonderful.,1485043200,,73,4.6923076923076925
7709700,5,B01D9TA4TK,This is a great movie.  My grandaughter watched it about 10 times now.  It teaches the value of giving of yourself to others.,1484697600,,125,4.391304347826087
7709701,5,B01D9TA4TK,Gave this has a birthday gift for an eitght year old.,1484524800,,53,3.909090909090909
7709702,5,B01D9TA4TK,"My daughter, who is 6 loved this movie.  She has Lea and now makes the hiking connection from where she was in the rainforest.  I only saw bits and pieces of it so going off what my daughter said.",1484265600,,196,4.0
7709703,5,B01D9TA4TK,Great clean show for girls.,1484265600,,27,4.6
7709704,1,B01D9TA4TK,Seemed liked this movie is a shift from the values common in previous American girl movies.  I read the reviews after the movie and wished I had read them before.,1484179200,,162,4.4
7709705,1,B01D9TA4TK,"I agree with many of the other parents that found this to be the worst movie yet. My two little ones enjoy the American Girl movies but this one was very had to watch. If Leah Clark is supposed to represent the average American 10 year old, how embarrassing.",1483660800,3,258,4.285714285714286
7709706,5,B01D9TA4TK,My daughter and I love this movie! It's very wholesome with a great message.,1483660800,,76,4.5
7709707,3,B01D9TA4TK,The 5 year old GD was bored and I was too.  Maybe the GD will like it next year when she is 6.,1483574400,,94,3.0869565217391304
7709708,5,B01D9TA4TK,One of my girls favorite  AG movies!!!,1483488000,,38,4.428571428571429
7709709,5,B01D9TA4TK,Perfect,1483488000,,7,7.0
7709710,4,B01D9TA4TK,"My daughter loves the American Girl movies.  While this one wasn't her favorite, she still enjoyed it.  The item arrived on time.",1483488000,,129,4.818181818181818
7709711,5,B01D9TA4TK,Cute movie!,1483401600,,11,5.0
7709712,5,B01D9TA4TK,My daughter loves this movie!  It is so cute and goes perfectly with her Lea doll.,1483315200,,82,4.125
7709713,5,B01D9TA4TK,"I got this movie for Christmas from my mom because I love american girl movies, but we weren't sure about this one because of the terrible reviews for the movie. My mom decided to give it a try and we watched it this afternoon and were pleasantly surprised. The other reviewers complained about Lea being bratty and defiant, well she wasn't she was a determined girl just like in all the other american girl movies, intact I liked Lea better then McKenna, Isabel and saige. Lea is 10 years old and she once saved her dad in Brazil on their last visit. Well this time she saves her brother, he was kidnapped by poachers and they lo led him in a cage. Lea and her brother's girlfriend go into the amazon rainforest looking for him. They meet a young Brazilian girl who helps them, she let's them meet her tribe and Lea and her brother's girlfriend spend the night and sleep in hammocks. They get back to the city and they are chased by poachers. Lea saves her brother by doing a daring stunt, risking her life for her brother. It all ends well the police catch the poachers, Lea's brother is safe and Lea enters all her pictures she took in Brazil in an exhibit and wears the new white dress mom bought for her. Great movie with a lot of adventure! Don't listen to the bad reviews because in my opinion it is good!",1483142400,3,1312,4.337398373983739
7709714,5,B01D9TA4TK,As described and arrived promptly.,1482969600,,34,6.0
7709715,5,B01D9TA4TK,Lea's movie is a great story about teamwork and friendship. A movie to teach a lesson to young kids.,1482883200,,100,4.315789473684211
7709716,5,B01D9TA4TK,My grand daughter and I watched this together. It was a great movie for both of us!!,1482883200,,84,4.0
7709717,5,B01D9TA4TK,Just watched this last night with my 5 yo daughter who has and loves her Lea doll. Very cute movie!,1482796800,,99,4.0
7709718,5,B01D9TA4TK,You can never go wrong with an American girl movie.,1482192000,,51,4.2
7709719,5,B01D9TA4TK,"I bought this movie for my 7 year old daughter. It came very quickly in the mail and I bought for a really great price. My daughter absolutely loves this movie, it's one of her favorite American doll movies.",1482019200,,207,4.333333333333333
7709720,4,B01D9TA4TK,Lea travels to south America to find a lost friend. She finds adventute.,1481328000,,72,4.615384615384615
7709721,5,B01D9TA4TK,Chu,1481241600,,3,3.0
7709722,5,B01D9TA4TK,This movie surprised me! I enjoyed the acting and storyline.,1481241600,,60,5.1
7709723,5,B01D9TA4TK,"Purchased for great grandaughter, hope she loves it.",1481241600,,52,5.625
7709724,3,B01D9TA4TK,This movie wasn't as good as the other American Girl movies. Too reckless.,1480982400,,74,4.769230769230769
7709725,5,B01D9TA4TK,Cute movie.,1480982400,,11,5.0
7709726,5,B01D9TA4TK,Watched with my 10 year old Granddaughter. We both loved it,1480636800,,59,4.454545454545454
7709727,5,B01D9TA4TK,Super CUte,1480032000,,10,4.5
7709728,5,B01D9TA4TK,Great family movie,1479600000,,18,5.333333333333333
7709729,5,B01D9TA4TK,Kids loved it,1479168000,,13,3.6666666666666665
7709730,5,B01D9TA4TK,"My daughter loved it!  (And, it sucked in the adults too!  Lol)",1478908800,,63,4.166666666666667
7709731,2,B01D9TA4TK,"Lea's headstrong attitude and inability to respect her mother and Paula's wishes (especially when it came to making smart, safe decisions) is a terrible example for girls.  Sure, we can teach them to be brave and courageous, but not stupid and disrespectful.",1478563200,2,258,5.142857142857143
7709732,4,B01D9TA4TK,A very nice movie for 8-12 year girls.,1478390400,,38,3.875
7709733,5,B01D9TA4TK,My daughter & I loved this adventurous family movie! A must see with your children!!,1478304000,,84,4.666666666666667
7709734,1,B01D9TA4TK,LEA IS THE DONALD TRUMP OF AMERICAN GIRL DOLLS TRULY SHOCKING AND DISGUSTING NO GIRL SHOULD IMITATE THIS PIECE OF TRASH!,1477872000,,120,4.761904761904762
7709735,5,B01D9TA4TK,"Cute movie, great price!",1477785600,,24,5.25
7709736,3,B01D9TA4TK,Strange story line and poor acting,1477785600,,34,4.833333333333333
7709737,5,B01D9TA4TK,Love,1477353600,,4,4.0
7709738,5,B01D9TA4TK,Wonderful movie - the whole family enjoyed it.,1477180800,,46,4.875
7709739,4,B01D9TA4TK,My girls liked the action and adventure,1476921600,,39,4.714285714285714
