,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5899649,5,B00EALTVJ6,I am looking forward to getting this box set also. I bought the first two box sets and am not going to get the Power Rangers Legacy collection Shout Factory is releasing. I believe Shout Factory is coming out with the Legacy collection so when you get this set you get all 20 Seasons of Power Rangers. I am so glad I got the first 2 box sets. This was and still is one of my favorite shows of all time.,1376179200,14,402,3.9753086419753085
5899650,5,B00EALTVJ6,"Im looking forward to this because I bought the first two boxsets. I will be buying this instead of , the legacy collection shout factory is coming out with also, I think it's very unfair for Shout Factory to do that when fans  just bought  the 40 disc collection just last year. Just to make a 98 disc set the following year .",1376179200,3,327,4.174603174603175
5899651,5,B00EALTVJ6,Purchased as a gift and the recipient has done nothing but watch these videos since Christmas.,1453420800,,94,4.9375
5899652,5,B00EALTVJ6,The set is awesome,1453248000,,18,3.75
5899653,5,B00EALTVJ6,"Having just finished watching the seasons in this set (owned it for two years but hey there's other shows I got hooked into) so let's get started with Lightspeed Rescue. Initially I didn't think I'd like this season from what I had heard and the episodes on the Best of DVD weren't the best to highlight what was good about it. Fortunately I was proven wrong and I had a lot of fun seeing it was different from what we had with the past two seasons being in space. It was interesting to see the powers being made by the military and that the Rangers constantly had upgrades or new weapons added to their arsenal (kind of reminded me of Zeo in a way) to meet the onslaught of the demons. Also the first American exclusive Ranger was introduced this season with the Titanium Ranger (of course he doesn't stick around long until the end since shooting original footage is expensive). The one disappointing thing this season had to offer was the villains. They weren't fun like Rita and Divatox, scary like Lord Zedd or were remotely interesting like Astronema and Trakeena. They were just generic evil (and who builds a city on top of a demon fortress?).

Time Force I had never seen but I greatly enjoyed it, some of the best, if not the best acting the show has had. It seemed like the production team really put a lot of effort into this one, or at the least had more of a budget to work with since I'm sure it wasn't cheap to block off parts of L.A. to match some of the bigger scenes from the Sentai. Ransik was a great villain (far more intimidating than if they left Gluto, who is the main villain in Timeranger); he had a great design, he was a threat towards the team and he could pull weapons from his body (well that's one of my reasons anyway). Frax was a great sympathetic villain and wish we had more of them (I know we kinda sorta get more but I just wish they didn't always turn out to be related to one of the Rangers, the closest I can think of is Jarrod and Camille in Jungle Fury). Nadira however is probably the worst villain in the season. She's too goofy (even compared to the villains of Turbo though Elgar gives her a run for goofiest villain as of this set) and her shift in attitude in the final three episodes seem too forced. If it was played out more or even if she was played by a better actress who could've made her turn more convincing. Other than that Time Force was a great season.

Wild Force I'm mixed on. Sometimes it's good and then other times it's really bad. It's a mix between the story and the acting, which can be painful at times but not as painful as the acting from Operation Overdrive, Samurai or Megaforce. The plot of ""pollution is bad is rather cheesy, even for this show when they did several one off episodes back in season 1 (but as one offs, the message is fine though forced). At least there's a better story in Red Ranger Cole finding out about his past and how it deals with Master Org. The best episodes of the season, in my opinion, is the two part team-up with Time Force. Forever Red is also a highlight and is the best anniversary episode of the series (though when the competition is Once A Ranger and Legendary Battle, that's not much).  Overall I like it but its not in my top 10, maybe 15.

Ninja Storm is another mixed bag for me. I remember watching episodes when it originally aired but nothing about it was memorable. Lothor, while a great fighter, wasn't a very good villain. His master plan just seemed like it was made up as he went along while the only competent member of his crew, Zurgane, gets ridiculed by the rest. The Rangers themselves I liked but I just wish there was more story to the season than what was present. The self-referential humor was good too.

Dino Thunder again I watched when it first aired and while, like Ninja Storm, I didn't watch weekly, I did remember it better. Tommy is back though that's not the reason I remember it fondly (though I did enjoy seeing his little video diary of previous teams and the episode where he had to fight his previous Ranger powers). The Rangers were good and felt more like teenagers with attitude than the original team. Mesogog was a superior villain to Lothor in almost everyway (was so happy he was bottled up). If I didn't like anything about this season it was the silly powered up form Mesogog received in the finale. In many ways, Dino Thunder made for a better anniversary season that what would come down the road.

Overall there's not a bad season in the bunch, the Ninja Storm's probably the one I like the least (though it is enjoyable). The next set has probably some of the most divisive seasons in the fandom in terms of liked and disliked (though I think it's universal that Overdrive is despised).",1451347200,,4749,4.384790011350738
5899654,5,B00EALTVJ6,just what my son wanted.  he is a huge power ranger fan and collector,1451347200,,69,3.9285714285714284
5899655,5,B00EALTVJ6,Keeping up with new power rangers seasons every step of the way!,1449532800,,64,4.416666666666667
5899656,5,B00EALTVJ6,Great boxset every episode from seasons 8-12 all have great picture and sound a must have for younger and older Power Rangers fans.,1443484800,,131,4.739130434782608
5899657,5,B00EALTVJ6,SOME OF MY FAVORITE SEASONS AND NOT BADLY PRICED EITHER. FOR POWER RANGER FANS THIS ONE COLLECTION IS ONE THAT YOU MUST HAVE IN YOUR COLLECTION OF DVDS.,1440374400,,152,4.464285714285714
5899658,5,B00EALTVJ6,awesome. I'm in love with this boxset.,1438819200,,38,4.571428571428571
