,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2637800,5,B000HEVZLC,"Of all five DVD sets, this is the best set to own. No, I didn't see any special features, but it's well worth the price for the last three episodes in the series.

In ""The Trick Race"" Speed once again races the Car Acrobatic Team. But that's not what made this cartoon episode one of TV Guide's most memorable 50 programs. If you don't know why, watch the episode and pay attention to the ending.

""Race Around the World"" Parts I and II are the last of the original Speed Racer episodes. From the very beginning of the series Speed wanted to become the greatest racing car driver in the world. Find out if he can accomplish his goal while being an honorable man. Excellent way to wrap the series!

If you are new to the Speed Racer series, you will probably want to pick up the first DVD set too. ""The Great Plan"" and ""Challenge of the Masked Racer"" (the first four episodes, two parts each) pretty much set up the rest of the series and explain all the special features of the Mach 5.

This was my favorite cartoon series when I was growing up. I couldn't wait to get home from school to watch the next thrilling episode of Speed Racer. I hope you enjoy it as well!",1162944000,34,1166,4.262443438914027
2637801,5,B000HEVZLC,All the episodes! go mach 5.,1434672000,,28,3.8333333333333335
2637802,4,B000HEVZLC,"I purchased the complete Speed Racer dvd series and was very satisfied. It being from a nostalgic era being my initial attraction, as Peter Fernandez and the rest of the cast did an awesome job after purchasing the show from Japan. The stories in VOLUME 5 are basic, as are the Special Features, but it takes me back to a GOOD PLACE, which is Great, I wish the original series was extended, which only adds to their worth to me",1433116800,,427,4.35
2637803,5,B000HEVZLC,it's great .,1431993600,,12,3.3333333333333335
2637804,5,B000HEVZLC,great,1427587200,,5,5.0
2637805,5,B000HEVZLC,Love that my grandsons are as into this series as I was as a kid!,1427328000,,65,3.4
2637806,5,B000HEVZLC,brother loves it,1419724800,,16,4.666666666666667
2637807,3,B000HEVZLC,"Not some of the better episodes and the producers of the DVD obviously cut back on the ""extras"" compared to the earlier volumes, but it completes my collection.",1412985600,,160,4.75
2637808,3,B000HEVZLC,"received in a very timely manor and was exactly what my son wanted for his birthday, I purchased it used and my expectations were satisfied, have had no issues and a really satisfied. Thank You",1396483200,,193,4.542857142857143
2637809,5,B000HEVZLC,"Unless you hated your childhood from being forced to watch Speed Racer by your older brother,once you push play on your DVD player,everything you loved about Speed Racer is in this DVD,complete with the smell of frying bacon and momma's coffee brewing on Saturday morning! Enjoy",1386115200,,278,5.065217391304348
2637810,5,B000HEVZLC,"I always wondered what happened in the last few episodes.
I bought the series to find out.
I prefer this Speed Racer to the remade!!!!",1367712000,,134,4.4
2637811,5,B000HEVZLC,"If you love Speed Racer like I do, you probably already own the first 4 volumes, why not finish the set?",1355702400,,104,4.0
2637812,5,B000HEVZLC,Great to have this series on dvd! Watched reruns of this cartoon in the morning before elementary school. Reminds me when I was a child.,1353715200,,136,4.48
2637813,5,B000HEVZLC,"This was given as a gift, worked like new. Shipped in a timely manner and would order again from them.",1301788800,,102,4.15
2637814,5,B000HEVZLC,How would not love this classic cartoon. I loved watching Speed Racer as a kid.,1263686400,,79,4.333333333333333
