,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1617933,5,B00005KA74,I REALLY LOVED THIS MOVIE VERY MUCH. I AM INTO HISTORICAL MOVIES A LOT. I LIKE GREGORY HINES AND JAMES BELUSHI AS GREAT ACTORS.,1350518400,,127,4.333333333333333
1617934,3,B00005KA74,"I have purchased this film for instructional purposes only.  I am a Forensic Science teacher at a local high school and my students write a 10 page APA format research paper on a suspicious murder, unresolved murder, serial killers, and or debatable suicides. Therefore I purchase films having to do with these subjects because a film is substitute for a book reference.",1279843200,,370,4.967741935483871
1617935,4,B00005KA74,"This movie is pretty great. It takes place a few years after The Atlanta Child Murders case was ""solved"" and goes into a secret investigation of the KKK's connection to the case. The main characters are a reporter and a magazine editor who initially were just looking for a story and ended up finding a lot more than they bargained for.
The movie is based off the article in the September 1986 edition of SPIN magazine.
The DVD was delivered in a timely fashion, and I was very satisfied with it.",1271203200,3,496,4.461538461538462
1617936,5,B00005KA74,In the early 1980's there was someone killing the children of Atlanta. Eventually a single man was caught and convicted in one of the largest manhunts in our nation's history. Ever since the case has been closed until four years later two reporters investigate charges that the original investigation was filled with errors and tainted evidence. They seek to find the truth behind the Atlanta Child Murders. This movie is incredible. It tells the true story of two reporters as they try to uncover a conspiracy concerning the murders of young African American children from poverty-stricken areas of Atlanta.  The actors are superb but yet manage to keep you focused on the heart-wrenching story of innocence lost without letting you stray from the point at hand.,1265760000,5,763,5.055555555555555
1617937,1,B00005KA74,"The movie fails to advance its theory that Wayne Williams was not responsible for the murders. In fact, the producers are only interested in ignoring facts in favor of any scenario, no matter how improbable,  that absolves Williams as the sole person responsible for the crimes. Since the arrest of Williams, the murders stopped. Why would this sci-fi flick want to address that fact? But those who get a kick out of mediocre acting and conspiracy woo should find it to their taste.",1241049600,4,482,4.807228915662651
7942908,3,B00005KA74,"plot: 2 reporters from Spin Magazine find new clues to the Atlanta Child Murders.

Gregory Hines and Jim Beluchi are two reporters from Spin Magazine that head to Atlanta several years after a man was arrested and convicted of the murders of black children. They make every attempt to gain old info from the special Georgia Task Force  but get no where fast. The murders were investigated by the FBI, Georgia Task Force and Atlanta PD. Hines and Beluchi find a bag outside their door of *confidential* police files about the murders which clearly point to a white supremacist angle. All trails lead to a retired detective who made copies of his paperwork and buried it. All other files were destroyed immediately after the murder case was closed. This is a very interesting but confusing meandering plot. Hines and Beluchi are excellent as the two bickering reporters who do not agee on what path to take to get more information. The end leaves us with many possible conclusions. Spin Magazine did print a major article based on the findings of their reporters. Even the fine acting could not keep up with the confusion of the plot. I give it 3 stars for a new angle on the child murders and good acting by Hines and Beluchi.  The Atlanta Child Murders were given this  named this after the 1979-1981 murders of 29 black children found murdered around Atlanta Georgia.",1505606400,,1368,4.735294117647059
7942909,5,B00005KA74,"File this one right beside ""The List"" by Chet Detlinger. There are elements to this dramatic re-telling of real life events that touch on under explored aspects of Atlanta Murders.",1486080000,,180,5.033333333333333
7942910,5,B00005KA74,received on time and great movie,1471478400,,32,4.5
7942911,5,B00005KA74,good,1433030400,,4,4.0
7942912,1,B00005KA74,"Echo of Murder is pure junk. Not worth the time it took to watch. At the end of the story nothing of this movie became anything or change anything.
I would really like to know more about this Atlanta child murders but is not it. BAD BAD",1420761600,,236,4.042553191489362
7942913,4,B00005KA74,Did they get it wrong back in the day. At least there are serious doubt after seeing this. Good acting as well.,1401753600,,111,4.090909090909091
7942914,1,B00005KA74,The DVD was a foreign copy that does not play on USA machines. A total waist of my money. Amazon should not sell such merchandise.,1400371200,,130,4.24
