,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4137935,5,B003L77G6A,Great Great Show! I laugh out loud all the time. I own each season on DVD. Jim Parsons is awesome as Sheldon Cooper.,1288656000,3,116,4.086956521739131
4137936,5,B003L77G6A,"The writing and acting geniuses are back!

Currently in its fourth season, my attention is still captivated by this group of intellectual geniuses; and Penny! This season seems to be focusing on socially indignant Dr. Sheldon Cooper's (Emmy Award winning Jim Parsons) relationship with equally if not more egotistical, socially indignant Amy (played by Mayim Bialik, real life uber-smart PhD). In Season One and Two we learned the quirks of the show's main characters and their back stories. Season Three was dedicated to the Leonard-Penny paradox, the social awkwardness of Howard Wolowitz having a girlfriend and leaving his BFF/""husband"" Raj single. Season Four has yet to disappoint.

I look forward to adding Season Four to my collection!",1287446400,43,743,5.3418803418803416
4137937,5,B003L77G6A,this dvd collection is the best cant wait to see seasson 4 i have seen all seasons keep up the great work,1287187200,,105,3.8181818181818183
4137938,5,B003L77G6A,I hope this show has a few more years of ideas.  not manny shows make me laugh out loud.  This one does.,1285977600,4,104,3.6818181818181817
4137939,5,B003L77G6A,"Buy this sitcom DVD and get out the dictionary...you will need it to look up all the acronyms, theorums, and other highly intelectual jargon.  No...none of it is over your head...the writers keep it where you understand, but if you have any college in you at all...it will make it even funnier when you realize the context of the humor.  WE LOVE GEEKS!  you are going to LMAO!",1285977600,3,376,4.5
4137940,5,B003L77G6A,"I didn't watch The Big Bang Theory the first year because I didn't think I'd find it funny. I caught a random show in year 2 and laughed myself silly. Subsequently, I began to watch faithfully and bought all of the years available on DVD. TBBT still makes me laugh out loud more than any other show. I hope it keeps up the high quality and lasts forever.",1285027200,17,354,4.220588235294118
4137941,5,B003L77G6A,"In the cult tradition of SPARTACUS, the halls of every science department now echoes: ""I AM SHELDON""!

Currently into its fourth season, THE BIG BANG THEORY proved to be one of the most funny TV sitcoms ever aired. I had not laughed out loud this hard ever since the best days of FRASIER and SEINFELD - and BIG BANG is **consistently** brilliant!

Sheldon Cooper is unavoidably the king of the show - the massive black hole this Universe revolves around if you will. A child prodigy, now a 24 years old theoretical physicist PhD with absolutely no social skills or known sexual drive. Sheldon may be on the verge of unifying the fields but cannot drive a car to save his life or break a smile even remotely resembling that of a mere homo sapiens.
And now, he starts going out on dates...Well, sort off. He still cannot drive and yet his fusion into Shamy may produce what can only be described as the...Kwisatz Haderach!
(On a more sober note: producers please get rid of Amy, she only gums up the show's flow!)

Leonard Hofstadter is Sheldon's roommate and primary ...keeper. An experimental physicist himself, he juggles Sheldon's idiosyncrasies with his personal neurosis - not to mention his crush on his neighbor Penny. Which crush, like lunar eclipses, follow a predicted yet unavoidable periodicity.

Howard Wolowitz is the only one with no PhD yet (and Sheldon never lets him forget it). An electrical engineer whose crowning achievement is a mechanized arm that is used in the space shuttle (and is now working on its liquid waste management solutions). He also managed to wreck the Mars rover in hopes of landing a girl - but he made sure no one can prove anything.
The fact that he is a short man with a severely outdated and misguided sense of fashion, still lives with his mother, insists on using a collection of pickup lines straight from men's magazines advice columns - and yet carries himself as God's gift to women is just hilarious.
Now, if only he could find a practical use for that mechanized arm...

Rajesh Koothrappali is a particle astrophysicist with a fashion sense close to absolute zero and a severe case of shyness - to the point that he cannot speak in front of women unless inebriated. He keeps using the ""poor Indian"" defense although his father is a rich doctor who drives a Bentley.

Finally, Penny. She is the proverbial good girl next door who came to California with stardom aspirations but so far works as waitress and suffers a sequence of bad boyfriends (Sheldon has in fact calculated the exact number of them, extrapolated from a bell-curve that started at 14)- and, obviously, from her neighbors.

The show unavoidably makes use of previous sitcom combinations (the odd couple, the unfulfilled love-interest mismatch) but even if one manages to discern them they are used in such a fresh manner that all that is left is great entertainment!

The way to truly enjoy this is to own it on DVD. The writing is so smart and the jokes fly so fast (many of them non-verbal) there is just no way to savor it during its weekly air time. Well, may be Sheldon could but then again, who can compare his intellect with his?

HIGHLY RECOMMENDED!",1284854400,,3176,4.697841726618705
4138042,5,B003L77G6A,Came as promised ran great.,1523318400,,27,4.6
4138043,5,B003L77G6A,The package arrived quickly and the quality was great ,1522454400,,54,5.0
4138044,5,B003L77G6A,My favorite show!,1520294400,,17,5.0
4138045,5,B003L77G6A,I LIKE THIS SHOW,1520208000,,16,3.25
4138046,5,B003L77G6A,"fast shipping, great product.",1520208000,,29,6.5
4138047,5,B003L77G6A,Very fast delivery and it was in perfect cinditiin. Thanks,1519344000,,58,4.9
4138048,5,B003L77G6A,"what can I say, I love BBT",1518912000,,26,2.857142857142857
4138049,3,B003L77G6A,its good,1518912000,,8,3.5
4138050,1,B003L77G6A,Not in English couldn't watch,1518825600,,29,5.0
4138051,5,B003L77G6A,"Great show, love the cast!",1518739200,,26,4.4
4138106,5,B003L77G6A,Biggest show on television. Period.,1518652800,,35,6.2
4138107,5,B003L77G6A,"Love this series, box and discs in mint condition!",1516838400,,50,4.666666666666667
4138108,5,B003L77G6A,Love Big Bang theory...,1516752000,,23,5.0
4138109,1,B003L77G6A,"I have been using Amazon Video app on my new Apple TV for several weeks. Bought several seasons of shows at Amazon including this one to stream. Worked fine for some episodes but for last several days a few seconds of the show will play and then an Amazon error box pops up starting ""Problem Occurred. We are unable to play your video at this time. Please try again in a few minutes or contact Amazon Customer Support."" I have no trouble streaming Netflix on the Apple TV.  Can I return this content so I can buy it on iTunes instead?",1515542400,,534,4.287128712871287
4138110,2,B003L77G6A,I didn't know it wasn't in Eniglish. The case is written in a different language. There's an option to switch it to English so it's salvageable (that's why I give it 2 stars not 1) but the theme song and the voices sound a bit off,1514592000,,230,4.021739130434782
4138111,1,B003L77G6A,"European version, not American version.",1513555200,,39,7.0
4138112,5,B003L77G6A,Big Bang Theory Season 4 was just hilarious. Sheldon is my favorite.,1513468800,,68,4.75
4138113,5,B003L77G6A,Exactly as promised.,1512950400,,20,6.0
4138114,5,B003L77G6A,Excellent show!,1511308800,,15,7.0
4138115,5,B003L77G6A,great price for a great show,1508716800,,28,3.8333333333333335
4138146,5,B003L77G6A,grandaughter loves it,1506297600,,21,6.333333333333333
4138147,5,B003L77G6A,Its Big Bang Theory! Bazanga!  Never get tired of watching it.,1504742400,,62,4.636363636363637
4138148,5,B003L77G6A,A+,1504569600,,2,2.0
4138149,5,B003L77G6A,Great and prompt service - thank you,1504396800,,36,4.285714285714286
4138150,5,B003L77G6A,Love Big Bang!,1504224000,,14,4.0
4138151,5,B003L77G6A,"Love. This. Series. Honestly, The Big Bang Theory is amazing and will not disappoint!! Highly recommend this! Quality of the actual product is perfect and just as expected.",1502409600,,172,5.178571428571429
4138152,5,B003L77G6A,My grandpa loved it!,1502064000,,20,4.25
4138153,5,B003L77G6A,Awesome! Show is a must have to any collection.,1501027200,,47,4.333333333333333
4138154,5,B003L77G6A,Nerds rule,1500940800,,10,4.5
4138155,5,B003L77G6A,"What can I say, I'm a geek and love these boys!",1499817600,,47,3.3636363636363638
4138176,5,B003L77G6A,So funny!  It does not get old!,1498521600,,31,3.4285714285714284
4138177,5,B003L77G6A,love this show,1498262400,,14,4.0
4138178,5,B003L77G6A,Great.,1498003200,,6,6.0
4138179,5,B003L77G6A,Love this show!,1497657600,,15,4.333333333333333
4138180,4,B003L77G6A,very happy!,1497225600,,11,5.0
4138181,5,B003L77G6A,Love this show,1496707200,,14,4.0
4138182,5,B003L77G6A,Good series,1494633600,,11,5.0
4138183,5,B003L77G6A,"Who doesn't love the Big Bang theory? I mean with Sheldon being Sheldon, and Raj being Raj.... it's so funny!!!!",1494288000,,112,4.65
4138184,1,B003L77G6A,1st disc skipped,1493769600,,16,4.666666666666667
4138185,5,B003L77G6A,"Good price, fast shipping.",1492819200,,26,5.75
4138226,5,B003L77G6A,Thank you,1492732800,,9,4.0
4138227,5,B003L77G6A,Love this show!,1491523200,,15,4.333333333333333
4138228,3,B003L77G6A,Came in and as soon as i opened it i realized the case had been squished so hard that it had a large break. Luckily no discs were damaged,1490832000,,137,3.7586206896551726
4138229,5,B003L77G6A,Nice,1490054400,,4,4.0
4138230,5,B003L77G6A,One of the best seasons,1488499200,,23,3.8
4138231,5,B003L77G6A,Can't go wrong with this show. Best show ever. I always am laughing with this show. Amazing cast.,1488499200,,97,4.444444444444445
4138232,5,B003L77G6A,Love this product so far!,1488153600,,25,4.2
4138233,5,B003L77G6A,great,1486771200,,5,5.0
4138234,5,B003L77G6A,Best program ever,1486598400,,17,5.0
4138235,5,B003L77G6A,"Terrific cast, writing, etc.  I never miss a day watching BIG BANG on tv but still purchase the DVDs because I enjoy the show so much.",1486339200,,134,4.153846153846154
4138266,5,B003L77G6A,Love this show and got it for an amazing price!,1486252800,,47,3.8
4138267,5,B003L77G6A,Great show!,1486166400,,11,5.0
4138268,5,B003L77G6A,Great product! Obsessed with the series :),1486080000,,42,5.142857142857143
4138269,5,B003L77G6A,"All of the seasons are stellar, but this one is probably my fave.",1485907200,,65,4.076923076923077
4138270,5,B003L77G6A,Perfect,1485648000,,7,7.0
