,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2738383,5,B000MQ4WNS,I am thoroughly enjoying watching these.  I saw some of them back when they were on TV but not all of them.  Good clean detective shows.,1274918400,,136,4.1923076923076925
2738384,2,B000MQ4WNS,"Although I love this series, I was very angry after buying this volume 1 of season 1 to find out that there wasn't going to be a volume 2 of season 1. They created a complete set of season 1 instead. I will not be getting split seasons anymore unless the 2nd volume is already for sale. Otherwise, this was a great TV show and will buy more but complete seasons.",1202428800,15,362,4.112676056338028
2738385,5,B000MQ4WNS,"I have just watched a few of these episodes...and I want to alert my fellow DVD buyers that if they are fans of this show....the DVDs are very high quality. This show must have been shot on good film stock as the images are crisp, well saturated and excellent contrast. The guest stars are movie star quality and the stories are interesting..and well acted. Above all...Raymond Burr is a fascinating actor and as far as the small screen is/was concerned he had a commanding presence which is always compelling. I'd put these on a par with the columbo sets ...in story and strength of guest stars. If you are a fan you will not be dissapointed.",1173571200,26,643,4.551724137931035
2738396,5,B000MQ4WNS,i love watching now and when it was on tv,1465948800,,41,3.2
2738397,5,B000MQ4WNS,"The episodes were great, but yalf of them were missing. I never like to buy two sets for one season. To me it shows greed on the part of the seller and I don't desire to support greed.  B. Ward",1456617600,,193,3.825
2738398,5,B000MQ4WNS,I enjoyed the introduction to this series and was so pleased that the volume was full of action and drama,1454284800,,105,4.3
2738399,4,B000MQ4WNS,"Ironside - Season 1, Vol1 was a good video to watch, but I would have to have seen more episodes on the cd.",1453248000,,107,3.6956521739130435
2738400,5,B000MQ4WNS,"It was just.so. GREAT to.receive this outstanding. DVD of a favorite series.from.the past at such an affordable price. I just wish the rest of the series was.not so pricy. Anyway, it arrived fairly fascinating and the quality.was superb. Thank you think a great.seller.",1441929600,,269,5.27906976744186
2738401,3,B000MQ4WNS,"fun shows but took me awhile to get used to the characters, pure Hollywood.",1438214400,,75,4.428571428571429
2738402,5,B000MQ4WNS,"It may be just a short snippet of the 1st season, but for the money value I think it's a pretty good deal. It looks and plays well. I like the actors and the show itself. If you get what you pay for I think this 6 or 7 episode disc set it just that, a decent deal for what you pay for.",1431820800,,285,3.5396825396825395
2738403,5,B000MQ4WNS,One of a kind,1428192000,,13,2.5
2738404,5,B000MQ4WNS,1,1423008000,,1,1.0
2738405,4,B000MQ4WNS,It's fine,1421712000,,9,4.0
2738406,5,B000MQ4WNS,Enjoy watching the older episodes.,1416873600,,34,6.0
2738407,5,B000MQ4WNS,"I ordered this after seeing it on rental from Netflix.  I think 'Ironside' was a great TV program, original, and well thought out, put together.  I'll never be bored.",1413244800,2,166,4.689655172413793
2738408,5,B000MQ4WNS,"I grew up watching Ironside, so it was great to see it again. The stories are still relevent, well acted.",1384041600,,105,4.3
2738409,5,B000MQ4WNS,This video was exactly as we remembered them and we have enjoyed watching them.  It is good to watch good clean movies.,1383177600,,119,4.409090909090909
2738410,5,B000MQ4WNS,"A teriffic show...Great stories, excellent guest stars.  Highly recommended for mystery or suspense fans.  As always, Raymond Burr is teriffic and his costars are great.",1363651200,,169,5.72
2738411,5,B000MQ4WNS,"Thought a bit crabby and a little chauvinistic, still a great police series.  DVD image quality is good.  That's all folks.",1358467200,,123,4.809523809523809
2738412,5,B000MQ4WNS,"My wife and I really enjoyed watching old episodes of Ironside, starting with the pilot show where Ironside was actually seen walking, before somebody shot him.",1358208000,,160,5.1923076923076925
2738413,5,B000MQ4WNS,"My mom really loves Perry Mason.
She was excited to get The 1st episode of Ironside.
I think it got here in 1 day!
In good shape.
MEB",1354320000,,133,3.7857142857142856
