,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2171520,5,B00067BCBI,"There is a good reason this film won the Best Made For Television Movie in 2004.  You will laugh, you will cry, you will be riveted by the cinematography. This film was nominated for 9 Emmys. It is a film the entire family can sit down and watch together.",1100304000,9,255,4.204081632653061
2171521,5,B00067BCBI,"For once, they got it right, offering a glimpse into the drama/suspsense of the early days in heart surgery, as well as giving a revealing look at two pioneering figures in the field - one well-known (the white doctor) and the other an unsung hero (his afro-american lab assitant). Neither saccharine or unrealistic, the film offers an unflinching look at both the genius and unbridled ambition of Dr. Blalock while countering it with the steadfast loyalty and dedication of his assistant, Vivien Taylor, destined to live in the doctor's shadow for much of his life. This is one I am adding to my personal collection. It is simply that outstanding.",1098316800,138,648,4.9
2171522,5,B00067BCBI,"This movie is an excellent example of how society has over shadowed the talents and contributions of African Americans for centuries.  The story of the ""Blue Babies"" is heart warming, but never get caught up in the medical smoke screen.

All Black Americans, young and old will enjoy this, and if we are honest, we have all had/ or will have the experiences of Dr. Thomas in one way or another.",1097539200,5,394,4.535211267605634
2171523,5,B00067BCBI,"Based on the true story of Dr. Alfred Blalock, a surgeon from Johns Hopkins Hospital, and his assistant Vivien Thomas. (Alan Rickman & Mos Def.) Surounded by prejudice, discrimination & racism; the two men learned to respect, and to ultimately benefit from their differences for the good of all. They developed the heart surgery shunt technique to prolong life for 'blue babies.' Although that's what the plot is about, it's not what the story is...

I shouldn't have liked this - not a fan of HBO 'original' movies, nor rap stars turned actors. Great movies are made by studios or independents, not networks. Great actors come from the world of acting; not singing, photography or sports. But the description sounded interesting, so I gave it a chance... WOW.

Excellent story, very fine acting, authentic looking cinematography, compelling and well-developed screenplay; and a real zing for your heartstrings. The particular subject matter is interesting enough, but the real story is the human relationships, both within/among the characters & American society. As we travailed through the growing pains of integration and striving for equality whether by race, gender or social class distinction; the story of how we coped and progressed has seldom been depicted with such artistic clarity.

Also, a real Believe In Yourself, Do What You Love, Don't Give Up kind of story. Not a perfect film, might seem a bit slow-paced at times for some, but very engrossing. Along with the lead actors who portrayed their characters wonderfully, Kyra Sedgwick also turned in another fine appearance. Watching it unfold it was easy to become involved, by the end I was very pleasantly surprised to be reminded that the brilliant young leading man was Mos Def. I certainly didn't expect such a performance, but gladly admit he's most definitely a fine actor. Glad to see it'll be available on DVD, definitely a MUST-SEE.",1097366400,12,1908,5.108974358974359
2171549,5,B00067BCBI,Great movie.  Inspiring and interesting with fine acting.,1520726400,,57,6.125
2171550,5,B00067BCBI,"It's a wonderful movie and based on a true story of a young African American man who had aspirations of becoming a doctor. He started working as a lab technician with the Dr. head of surgery doing clinical research of conditions and of Tetralogy of Fallot at John Hopkins hospital and was the first black man that discovered a technique that corrected this heart defect in children, he changed history by saving the many lives of children.",1520467200,,439,4.714285714285714
2171551,5,B00067BCBI,Awesome product,1520380800,,15,7.0
2171552,1,B00067BCBI,First off I'm a physician. I'm worked with Dr. Henry Bahnson who knew these people. This movie is a total work of fiction. Disappointing because the real-life story is better. The acting  was very good... I just could not get past the way Hollywood distorts things,1519862400,,264,4.739130434782608
2171553,5,B00067BCBI,Loved it.,1519516800,,9,4.0
2171554,5,B00067BCBI,"This is a brilliantly made movie about the past, true story, and if you don't get it and watch it, you're missing out on one of the best!",1519516800,,137,3.9285714285714284
2171555,1,B00067BCBI,"Actually I don't know what it was like, when I finally got a chance to watch it when I opened the package the CD in the case was ""Gotti"" HBO films. Wrong CD was in this package.  Protective film was in place but wrong CD inside.",1519084800,,228,3.9565217391304346
2171556,5,B00067BCBI,This historical drama was well acted and interesting.,1517529600,,53,5.75
2171557,1,B00067BCBI,"The movie itself is good but very bad language is used by the doctor. This is rated PG so I thought it would be okay for my children. This is far from true. Not only was the F-word used but God's name was taken in vain many times. In addition, I thought this was a Christian film. That is far from true. No credit is given to God at all.",1517184000,,337,3.8285714285714287
2171558,5,B00067BCBI,Wonderful - true story - you see how people of color were treated then which at times is also true today,1516838400,,104,4.0
2171559,5,B00067BCBI,"A thoughtfully-depicted true story of a renowned surgeon during the era of intense segregation who takes on a black man as lab assistant and over time learns hard lessons about seeing people for who they really are. It is also shows the maturing of their relationship into one of respect and collaboration and follows the development (by those two men) of the first heart-bypass surgery. I was deeply moved and engrossed.
P.S. if you're a Rickman fan, don't be too shocked to hear a mild southern accent coming out of his mouth!  :-)",1516838400,,533,4.731182795698925
2171560,5,B00067BCBI,"Best movie ever about a great man who did so much & received so little,appreciation. .I have the greatest respect for  him..Everyone should watch this true story",1513468800,,161,4.962962962962963
2171561,5,B00067BCBI,This movie is incredible. I am in medicine and love watching true stories like this,1512604800,2,83,4.6
2171562,5,B00067BCBI,Amazing movie. I purchased this to show in my class. The students are always invested in it and its an amazing story. Everyone should see this.,1512518400,2,143,4.538461538461538
2171563,5,B00067BCBI,"My son was a Blue Baby, but thankfully in the 80's after this life saving surgery had been discovered.",1512000000,,102,4.421052631578948
2171564,5,B00067BCBI,Acceptable,1511827200,,10,10.0
2171565,5,B00067BCBI,Great Movie,1511222400,,11,5.0
