,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2661465,5,B000ION27G,When a movie touches my heart - the way this one did - I watch it over and over and over again...  Recommend this highly...,1167264000,9,123,3.92
2661466,4,B000ION27G,"This moving incorperates all the elements of a magical, beautiful Christmas!  Tracey Neeham (Sarah) is a terrific actress and her character is someone I would like as a friend.  At first I thought that Natasha Gregson Wagner was not a very good actress because she was so ""dead pan.""  Then I realized that her character, Beth, is a self-centered, pasionless, joyless person until the ""magic"" begins.  Ronny Cox, Buddy, is one of the best character actors of our time and, of course, Meredith Baxter never disappoints.  An enjoyable, heartwarming movie for Christmas or anytime!",1165881600,30,577,5.095744680851064
2661487,5,B000ION27G,received today 12-11-15  thank you.,1449792000,,35,6.0
2661488,5,B000ION27G,great family xmas show,1449705600,,22,4.75
2661489,5,B000ION27G,Have loved this movie for years.  Would recommend to all.,1445299200,,57,4.7
2661490,4,B000ION27G,Good family Entertainment,1442793600,,25,7.666666666666667
2661491,5,B000ION27G,I like it,1438819200,,9,2.3333333333333335
2661492,5,B000ION27G,Beautiful movie !,1438646400,,17,5.0
2661493,5,B000ION27G,One of the best Christmas movies that I just had to have.,1438128000,,57,3.8333333333333335
2661494,5,B000ION27G,I love this movie. .I watched it many times.,1433030400,,44,4.0
2661495,5,B000ION27G,item was great,1430265600,,14,4.0
2661496,5,B000ION27G,LOVE IT..,1427760000,,9,4.0
2661514,5,B000ION27G,I love this movie and it was worth the price I paid for it!,1425168000,,59,3.2857142857142856
2661515,4,B000ION27G,"This christmas movie came in when it said it would and plays great. Would you like to see your lost love one, one more time?",1424304000,,124,4.0
2661516,5,B000ION27G,Really enjoyed the movie! Was in great condition - Thank you so much!,1422748800,,69,4.384615384615385
2661517,5,B000ION27G,GREAT SELLER  PERFECT MOVIE,1421712000,,27,5.75
2661518,1,B000ION27G,not that good,1421625600,,13,3.6666666666666665
2661519,5,B000ION27G,Great family movie,1421539200,,18,5.333333333333333
2661520,4,B000ION27G,"Love this Christmas movie! While certainly not realistic, I love that it brings the family back together with the guidance of Mom who is an angel.",1421280000,,146,4.653846153846154
