,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5841194,5,B00DPH7QFM,".... of the master. First off, I was very impressed with the technical quality of this DVD. The only quibble I would raise is the sound editing was a little off in places (guitar too loud, keyboards too soft, etc.). Very good overall, tho, and the video was excellent.

From an artistic point of view, this performance strengthened my opinion that Blackmore is the greatest pure rock guitarist ever. Blues players like Gary Moore and SRV, soul-less speed fanatics like most of the young ones, pyrotechnics experts like Hendrix and Van Halen........... none of them measure up to Ritchie. Nor do any of them have his mastery of such a wide range of styles (even more obvious now, with the totally different stuff he is doing with Blackmore's Night - at 65 years of age!). And don't EVEN mention Clapton. He hasn't done anything worth listening to since Blind Faith and D&D.

One sad thing, tho, is that this Rainbow line-up worked really well backing Ritchie up, and he appeared to be having fun, too. He even almost grinned a couple of times! Almost, but not quite........... ;-). I thought Doogie White was a wonderful choice as vocalist. Some people seem to think there is somebody out there who can mimic Gillan, Dio AND Coverdale, and that ain't gonna be. By this time, tho, October of 1995, Ritchie was pretty well burned out on R&R (he'd been doing it since the early 1960s), and was ready for something new - enter Candace. Personally, I welcome Blackmore's Night as a great new chapter in the Master's career, but this final version of Rainbow might have been really good if it had lasted a bit longer.",1378080000,18,1610,4.665492957746479
5841195,5,B00DPH7QFM,Had seen this concert posted in bits on YouTube and was really happy with the transfer and sound that made it onto this DVD.  This concert features songs from Rainbow's Stranger In Us All (their last) which I've always felt was one of their best.  Saw this tour when they stopped at the Key Club in Hollywood CA and this concert DVD really brings it all back.  Highly recommended!!,1377993600,2,381,4.492753623188406
5841196,5,B00DPH7QFM,"A Must Have!!
Great show!!
Blackmore is on FIRE!!
I saw this tour at the Jaxx in Virginia in 1997.",1377907200,12,98,3.95
5841197,4,B00DPH7QFM,"This is a DVD of a 1995 concert in Dusseldorf, Germany by Ritchie Blackmore and the last incarnation of Ritchie Blackmore's Rainbow. It is part of the long running Live At Rockpalast concert series produced for German TV.

All the best known Rainbow tracks are here along with Perfect Strangers, Burn and Smoke On The Water from Blackmore's Deep Purple days.

Ritchie Blackmore is in fine form and it is quite likely this DVD is from the latest time period in which you'll see Blackmore playing this material. With his current band, Blackmore's Night, he's taken a totally different musical direction than his Deep Purple and Rainbow days. With his new band, Ritchie Blackmore no longer plays Deep Purple or Rainbow material. (* September 2013 Update to Original Post: I take back this comment about Ritchie Blackmore not playing Rainbow material anymore. The latest Blackmore's Night CD has a cover of ""Temple Of The King"" *)

The sound on this DVD is good; the video looks good and the camera work is good, although the video editing, in a few places, contains a few too many fast cuts for my taste. On a few occasions, the stage lighting has strobes which detract from the visual.

The keyboard player in this incarnation of Rainbow is very good. His keyboard solo is impressive.

On the downside, the singer in this version of Rainbow is good but IMHO is not up to the standard of Ronnie James Dio, the original vocalist in Rainbow. On the Deep Purple material, he's not at the standard of Ian Gillan or David Coverdale either. I know I'm at odds with some other reviewers on this but, to my ear, Ronnie James Dio, Ian Gillan (in his prime) and David Coverdale (during his Deep Purple days) top the vocalist in this incarnation of Rainbow.

But overall, this is a very worthwhile DVD for any Deep Purple or Rainbow fan. Ritchie Blackmore is in fine form and, since Blackmore no longer plays this material, this is likely to remain the latest DVD of Blackmore playing Rainbow and Deep Purple music in concert.

I see Amazon's page for this DVD does not include the set list, so here it is:

1. Introduction
2. Spotlight Kid
3. Too Late For Tears
4. Long Live Rock n' Roll/Black Night
5. Hunting Humans
6. Wolf To The Moon/Difficult To Cure
7. Keyboard Solo
8. Still I'm Sad
9. Man On The Silver Mountain
10. Temple Of The King
11. Black Masquerade
12. Ariel
13. Since You've Been Gone
14. Perfect Strangers
15. Greensleeves
16. Hall Of The Mountain King
17. Burn
18. Smoke On The Water",1377734400,11,2488,4.600451467268623
5841198,4,B00DPH7QFM,"First of all while the description on Amazon says nothing about this, but the DVD credits state that the picture and sound have been restored! (They even name the individual who did it) This can be confirmed by watching the DVD! Much better resolution than the boots circulating for all these years. So, picture and sound are excellent! (although remember this was 20 plus years ago) DTS Surround is no revelation but is reasonable. You will not be dissappointed in those elements. That said, for anyone who's never seen this show there is some odd strobe lights that are a little annoying and contribute to a bit of a busy effect visually. Surely it was impressive live, but on DVD it's a little bit irksome during the first few tunes. The sound mix is close to perfect.

The camera work is good throughout though..no quick MTV style editing. Patient and reasonable with the camera edits.

I must say Doogie White is spot on vocally. *Another reviwer took issue for my praise of White's performance here. One can be nostalgic about Rainbow vocalists, as they all had their moments, but it is intellectually unfair to compare Doogie to Ian Gillan and David Coverdale. Doogie represents Rainbow at this time, not twenty years earlier! How would Coverdale or Gillan do on ""Ariel""? or the songs from this era? (For me there's a big difference here from watching Ian Gillan struggle with notes and reading lyrics off the floor many years earlier on ""Hell or High Water"" dvd!) ""Hunting Humans"", ""Ariel"", and ""Black Masquerade"" make my point and tell the story of Doogies capabilities on the DVD.

The keyboardist Paul Morris is amazing. Rainbow has had some great keyboard players but this guy towers over David Stone in an improvisational sense. Watching Stone do his solo spot on the Munich DVD is sad. I always liked Tony Carey for his sound and aggressive style and Don Airey as well, but Morris is really good.

The bassist Greg Smith is excellent on this ,and is the best backup singer Rainbow ever had. (by far)

Blackmore plays well but really takes it up a couple notches by ""Temple of the King."" After that he gets significantly more inspired and plays amazing! Especaiily on ""Black Masquerade"" and ""Ariel."" *There are no long drawn out guitar solo segments like the intros on the Munich DVD.

No extras with the DVD but it is a great long set! (Thus the 4 stars) * Would love to have seen the Japanese TV footage of Doogie and Blackmore with the acoustic guitar doing a promo for the album. That would have been a great bonus feature. If you haven't seen this you really should check it out- really cool!>

[...]

I have no regrets in buying this. I highly reccomend this to any Blackmore fan. Thank you for releasing it and please continue the Deluxe Edition Rainbow CD's!

(Two flaws..there is no ""sixteenth century greensleeves."" There's kind of a joke version of Greensleeves about drinking but not at all like the album version so don't count on that.) Also there is a snippet of extraneous audio that creeeps in almost as if the into tape re-fires, but it only lasts like 20 seconds so it's not really that big a deal. Kind of sounds like someone turning on a tv in the backgroud while your watching. Short issue. * I don't recommend judging this DVD by listening to the CD of the show. They recently released a CD version and the problem is that this has show has a very live mix to it. It's ROCKPALAST people! Not exactly stet of the art! I think people are doing DVD reviews here having only listened to the audio. It doesn't hold together well as a CD.",1377648000,48,3568,4.606299212598425
5841209,4,B00DPH7QFM,good music,1446595200,,10,4.5
5841210,4,B00DPH7QFM,"ANYONE WHO DOUBTS RITCHIE BLACKMORE'S INFLUENCE ON GUITARISTS TODAY SHOULD CHECK THIS CONCERT OUT.
And anyone who already knows will enjoy the hell out of it.  The man is on fire for this show.
The DVD lost one star for Dougie White.  He does a serviceable job, and there's nothing wrong with his effort, but that's what keeps me from giving the whole DVD a perfect five of five.",1446422400,,379,4.478260869565218
5841211,5,B00DPH7QFM,Terrific video of the final tour of Rainbow.,1444521600,,44,4.625
5841212,5,B00DPH7QFM,Ritchie Blackmore is without doubt the greatest guitarist of ALL TIME and this highly anticipated reformation of Rainbow is an absolute treat! Highly recommended for anyone who wants to witness a musician who is already legendary!,1429228800,,230,5.416666666666667
5841213,5,B00DPH7QFM,great show,1428969600,,10,4.5
5841214,3,B00DPH7QFM,OK.,1426896000,,3,3.0
5841215,5,B00DPH7QFM,A virtuoso at work!,1422748800,,19,4.0
