,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6473685,5,B00L70ZVTM,Bible Black is amazing and always a must own hentai!,1420243200,,52,4.3
6473686,1,B00L70ZVTM,This is Not as advertised. This isn't the new testament movies it's the 3rd and 4th episodes of the original series. The box and dvd cover is misleading. I was cheated! This looks like a knockoff!,1411862400,8,196,4.472222222222222
6473687,5,B00L70ZVTM,"evil diabolic with bdsm. spank that bad one, who is the bad one ? spank em all",1410393600,,78,3.6470588235294117
8664172,5,B00L70ZVTM,"if you enjoy hentai anime at its best this is the series you must have. the animation is first rate, the storyline both scarey and sexy and the girls are absolutely gorgeous. a first rate anime you will enjoy watching.",1483920000,,218,4.475
8664173,1,B00L70ZVTM,"Saw one of this series, other reviewer's rate it as THE great sex-based show implying it has non-stop sex action; hardly: what I found was a Satanic based group performing bloody human sacrifices with rape like sex scenes as an after thought.  I found this repulsive, not entertaining or even sexually exciting.  This is way over-rated.",1480636800,,336,4.982142857142857
8664174,4,B00L70ZVTM,B,1465084800,,1,1.0
8664175,5,B00L70ZVTM,played well,1464825600,,11,5.0
8664176,5,B00L70ZVTM,its great can wait to get the rest,1461801600,,34,3.375
8664177,4,B00L70ZVTM,excellent hentai,1461628800,,16,7.5
8664178,5,B00L70ZVTM,No Problems,1456790400,,11,5.0
8664179,3,B00L70ZVTM,not as good as the original Bible Black anime,1452902400,,45,4.111111111111111
8664180,5,B00L70ZVTM,twisted,1438992000,,7,7.0
8664181,5,B00L70ZVTM,I love it,1438041600,,9,2.3333333333333335
