,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4530053,5,B0052HLR5S,"The item shipped in a timely manner, it arrived in perfect condition, and there were no problems whatsoever. Item also had very safe packaging to prevent damages. Thanks",1324598400,,169,5.071428571428571
4530054,3,B0052HLR5S,"Wish I could say the the 'Final Season' (4) of Showtime's ""Secret Diary of A Call Girl"" ended with a 'bang' but (for me) it was more of a 'thud'. I really got into the whole mythos of 'Belle de Jour' - read all of her books (based on the infamous blog that launched the series) and really enjoyed the way that the TV series initially portrayed the characters and sexy situations that (the real) Belle described in her autobiography. Billie Piper was gorgeous & fresh as the liberated call-girl with a heart of gold, the tension between characters was nicely balanced, the dialog saucy, and even the 'tricks' were interesting & believable - with just enuf skin to remind you that this was an 'adult' cable show. Things moved very smoothly thru the first 3 seasons. For those that are perplexed at the lack of availability in North America of the third season ( I agree - what the heck!?!) the 3rd Season IS out there but only in a Region 2 PAL version (available from Amazon. UK) - yet another good reason to get a 'region free' DVD player!

The 4th Season manages to chip away much that the show had working for it. Not to say that there aren't a few choice moments to be enjoyed during the 8 final episodes - but the series seems to have run out of gas (and ideas).  The edgey chemistry between Belle and her 'best mate' wanna-be boyfriend, Ben, devolves into a lot of unattractive squabbling when they try to attempt a live-in relationship and a somewhat annoying new character, Poppy (daughter of Belle's temporarily incarcerated 'madame', Stephanie) is introduced to further muck things up. A new, rather un-likable, male 'detective' character is also injected as a counter-foil to Ben adding yet more aggravation to the mix.  Generally,  everything seems taken a bit too much to the extreme - Belle's 'clients' fetishes become comically absurd (less 'human' & sexy) and the make-up and hair styles manage to make even the lovely Ms Piper look like a trashy streetwalker much of the time. Possibly some of this is 'intentional' as much of the drama of the series is based  on the duality of Belle's character struggling between wanting to be 'normal' but also loving the excitement and wealth that her escort business ensures.  Thus, despite the efforts to glamorize the 'pay for play' lifestyle - the old morality creeps in and the tawdry aspects of a 'life of sin' are emphasized via the make-up... one would have to imagine that the show's producers must own 'stock' in a mascara francise!  I noted there were a couple of 'new' directors for the final season and maybe it was their 'vision' that sorta changed the tenor of the show to one of shrillness approaching outright parody - where even the beautiful & sophisticated Belle is made to appear grotesque in numerous scenes. By the time the plot concludes in a tumultuous flurry of tortured indecision and a rather haggard looking Belle stalks resolutely off into the darkness with great rivers of black eyeliner streaming down her face - I was feelin': 'Yeah, enough already - time to wrap this one up!'.  Doubtless, die hard fans of the series will wish to see how it all culminates - but be prepared to be under-whelmed. I sincerely hope that the 'real' Belle/Hannah is having a happier time in her life than what was crafted for her celluloid counterpart's denouemont.",1313712000,10,3332,4.693493150684931
4530055,5,B0052HLR5S,This show is great to watch,1473465600,,27,3.6666666666666665
4530056,5,B0052HLR5S,"Enjoyed the reality of a high class girl showing her business and personal side. The show captured the real person and made the profession much more palatable than ""dirty"".",1472774400,,172,4.9655172413793105
4530057,5,B0052HLR5S,great timing to completed my collection of this series. love billie piper since she was in doctor who.,1469923200,,102,4.722222222222222
4530058,5,B0052HLR5S,Great show.,1468627200,,11,5.0
4530059,5,B0052HLR5S,"I love this show I devour every episode ,can't get enough!",1466035200,,58,4.363636363636363
4530060,4,B0052HLR5S,"It's life, has humor worth watching",1466035200,,35,5.0
4530061,5,B0052HLR5S,Very sexy and fun to watch!,1465430400,,27,3.6666666666666665
4530062,5,B0052HLR5S,love,1464566400,,4,4.0
