,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5673460,4,B00BU5YQQS,"Shot entirely in Saudi Arabia, Wadjda has already garnered critical acclaim (99 percent positive reviews on Rotten Tomatoes). This however does not mean that this charming film is only for film critics. Wadjda has a few messages but the film is not preachy. The real strength of the film actually lies in the universal story of a young girl trying to reach for her dreams. And she is very adorable.

Wadjda (Waad Mohammed) is an 11-year-old girl living with her mother in Riyadh. (Her father is away from home.) She is a smart and resourceful student of a school run by a strict headmaster. She likes chatting with Abdullah (Abdullrahman Algohani), an agreeable bicycle-riding boy living in her neighborhood. Wadjda also wants to buy a beautiful green-colored bike she found in a unique way. To save money for that, Wadjda takes part in a Qur'an recital contest.

The main story itself is quite simple, perhaps deceptively so, but writer and director Haifaa al-Mansour (her first feature film) inserts several episodes that suggest what is going on in the community where the heroine lives. Wadjdas mother has to commute in a van (driven by a not very nice driver) because women are not allowed to drive. Also, Wadja discovers that her (and all females) name is not in the big family tree. What will she do? And what will she find later in the same room?

Wadjda is a sweet drama about this likable heroine you will relate to, told with humor and insight.",1391472000,2,1455,4.743083003952569
5673461,5,B00BU5YQQS,"A poignantly triumphant movie, the storyline of WADJDA is just as phenomenal as the story of how the film came to be. In short, WADJDA represents quite a number of firsts. Its the first feature film shot entirely in Saudi Arabia, a country where cinema is prohibited. Writer and director Haifaa Al Mansour is Saudi Arabias first female filmmaker. It is also the first submission from Saudi Arabia for the Foreign Language Category for the 2014 Academy Awards.

Set in a country known for its repression of women, the movie follows our title charactera 10-year-old spirited girlin her journey to buy a new bicycle so she can race her best friend, neighbor and crush Abdullah. Even though Wadjdas mother warns her to stay away from both bikes and boys because of their cultures strict customs, Wadjda is determined to buy her bike with her own hard-earned money, no matter what the consequences. This, in turn, leads to joining a Koran competition at school. If she wins, she will have more than enough to buy a bike and therefore beat the boy next door.

Subtly, the film explores the repercussions from this society in which girls should only be seen, not heard and, in public, only their eyes should be seen, with the rest of their faces covered by black veils. Wadjda tests boundaries in her search for freedom of expression. Although she discovers the contradictions in her world, shes determined to challenge womens traditional roles. The movie covers major topics such as polygamy and child-brides, as well as smaller oppressions such as the restriction of driving and rules of women in the presence of men.

Its mind-blowing to me that a movie about the oppression of women was made in the exact environment it depicts. On DVD, the making-of featurette explores in-depth the struggles and challenges that faced director Haifaa Al Mansour. The line, respectable girls go inside, is said to Wadjda in the film, and Mansour confronted the same problems. She had to direct her cast out-of-sight using a walkie-talkie to communicate with her cast and a monitor to watch the filming. She could not be seen working with men and often, when religious officials would come to inspect the bustle, production would be halted and moved to another location. It took close to five years to make the movie, but the effort is worth it.

First timer Waad Mohammed is perfect as the fun-loving rebel Wadjda. This film is rated PG and I recommend it for ages 10 to 18. The pace may be slow for kids under ten. This is truly a landmark film that the world needs to watch. I give it five out of five stars. Perhaps the most uplifting message is that although the plot is fiction, the remarkable story behind the movie is not, and that shows that revolution is possible. This film played in theaters last year and will be released on February 11 on DVD/Blu-ray.

Reviewed by KIDS FIRST! Film Critic Cassandra H.",1390435200,2,2895,4.758964143426295
5673462,5,B00BU5YQQS,"Wadjda is the first film made in Saudi Arabia, a country where cinema theaters are not allowed. And is directed by a woman (Haifaa al Mansour), no less, and has a quasi feminist theme as well. The simple plot centers around Wadjda (played by Waad Mohammed), a rowdy girl, about 11 years old, living in Riyad who dreams of owning a bicycle (in Saudi Arabia, the movie tells us, girls riding bicycles are frowned upon). In order to buy a bicycle, she enters a contest in her girls-only school for recitation of the Koran with a cash prize, despite the misgivings of the harsh, stern headmistress (played by an actress called simply Ahd, in perhaps the best performance of the film).

The movie reminds me of some Iranian films of the past that also are centered on children (for example, Abbas Kiarostamis early films or Majid Majidi Pedar and Children of Heaven). I suppose directors from conservative countries like Iran or Saudi Arabia chose movies centered on childrens since films dealing with adult themes would surely hit censorship issues. Perhaps the movie has more social interest than cinematic interest (though it is well filmed). It is fascinating to see the contrast between the relatively affluent society (Wadjas house has all the latest gadgets) and the very conservative traditions of the country (at one point, for example, the mother of Wadjda is afraid that her husband will take a second wife, as it is allowed there). Or we see one of the girls in the school, of Wadjdas age, showing the photos of her marriage to an older man. And once when Wadjda falls from a bicycle and draws blood, her mother is at first afraid her hymen has broken  virginity in women is extremely valued in Saudi Arabia. A very interesting movie to watch, especially since life in Saudi Arabia is very seldom shown in movies.",1388880000,,1820,4.756329113924051
5673463,5,B00BU5YQQS,"This is by far the best film I saw in 2013. Haifaa Al Mansour brings her intelligence, heart, nuanced storytelling talents and vision to this project and makes it incredibly touching and fascinating to watch.",1388793600,2,208,4.9714285714285715
5673464,5,B00BU5YQQS,"The total lack of films that come out of Saudi Arabia make Wadjda, a Saudi film by Haiffa Al-Mansour, instantly alluring. Haiffa Al-Mansour is already accredited as being the first successful woman filmmaker in Saudi Arabias history.

This is very much Al- Mansours film. She charms the viewer with the common everyday struggles of the Saudi woman, and rather than address the issues in a combative way, her approach is warm, even cute. This draws us into her characters and provides us with some heartfelt laughs along the way.

The precocious 10-year Wadjda is growing up in Riyadh where she wants nothing more than a shiny new bicycle, but not only is she a little short on riyals, in Saudi Arabia women do not to ride bicycles. Saudi moral code bans woman from driving, going out in public unveiled, living unaccompanied, leaving the country alone, and opposing their husbands orders in any way.

Small details make grand impressions: In an all girls school teenage students paint their toenails, a sin, and are publicly vilified for it. The mere possibly that workmen half a mile away might see school girls playing in their courtyard forces all the girls to rush inside, lest they be judged impure. Pubescent girls are considered tainted and must use a tissue just to flip the pages of Koran.

Wadjads truly beautiful mother spends much of her time perfecting her appearance only then to have to then cover herself with a full hijab. She is never openly defiant; defiance is impossible, but even thought she is obeying age old traditions that wed assume would have dulled any emotional protest, through the mothers submission we get a brief glimpse of her distress, the natural human emotional distress that no amount of aged tradition or religious subjugation has the right to inflict on any human being.

In a country where cinemas are banned, Riyadh is not exactly a city where women can just go around shooting films. Females mixing with male co-workers would bring dire consequences. Al-Mansour shot the film anyway, directing much of it from the back of a van, and the result is a film representing the triumph of the defiant feminine spirit, in all forms.

Get more at getthebonesaw.blogspot.com",1388448000,9,2208,4.906166219839142
5673465,4,B00BU5YQQS,"WADJDA is a straightforward tale of a young girl Wadjda (Waad Mohammed) growing up in a suburb of Riyadh, Saudi Arabia, who wants to buy a bicycle.  Unable to find the money to do so, she enters a competition to speak the Koran in public with a substantial cash prize.  After considerable time spent studying the text, she wins the competition, but sadly doesn't receive the money.  In the end, however, she achieves her dreams - but not in the way she expects.  Haifaa Al-Mansour's film is noteworthy for being a woman's film directed by a woman; it shows in careful detail the ways in which women's lives are constructed in Saudi Arabia, as well as showing how influential the Koran is in determining people's behavior.  Some viewers might think that the women's lives are unfairly restricted; the film suggests that this is what many women believe is the right thing to do.  By doing so, WADJDA shows how different people embraces different concepts of Islam.  On the other hand, the film also suggests that individuals - especially children - should have at least some means to express themselves, particularly when they have worked to hard to achieve their aims.  To restrict them is also to repress them; and this ultimately leads them to accept subordination as a way of life.  WADJDA proves that the opposite should be true; not only for Wadjda herself but also for her mother (Reem Abdullah).",1386720000,6,1401,4.780082987551867
5673466,5,B00BU5YQQS,"I agree with everything Paul Allaer writes in his review and I will not repeat the plot outline he offers  all the essential details are there.

Wadjda is an extraordinary film. It reminded me of some of the best films from other countries in Western Asia, like Iran and Turkey, more so the film The Day I Became a Woman by Marzieh Meshkini, where the bicycle is again seen as a vehicle of protest and freedom in a strict and oppressive society.

Although Wadjda is a simple tale, it is extremely well made; its pace is superb, without a boring moment. Such comments fit a large number of films, so what makes this one stick out is the opportunity it offers us to have a look at a society which is notoriously secretive.

The effect this look creates is one of extreme suffocation. The only point I want to make is related to this feeling of suffocation. In a certain respect this effect is similar to one created by the dystopian soft sci-fi films. These films are based on a what if premise: for example what if Britain was conquered by Germany in WW II as in the film It Happened Here or what if a society banned and burned all books as in Fahrenheit 451.

However, the film that reminded me most was Never Let Me Go where a certain class of people is cultivated in order to provide donor organs for transplants to the real people. The most horrifying aspect of that film was the portrayal of the donors as mainly accepting this fate. They were educated to accept this as inevitable.

The most worrying aspect of Wadjda is exactly Saudi girl education which aims to make them accept their fate (is that a comment for all education?). In the film, education seems to be successful as Saudi women have internalized their secondary status to a point where they have great difficulties in envisioning a different way of behaving. Thankfully the film is more positive than this implies, because in the person of Wadjda (and on a secondary level of a friend of her mother) we are offered hope that there is potential for change; perhaps not revolutionary but at least gradual willingness by women there to demand more rights.",1385942400,19,2122,4.541884816753926
5673467,4,B00BU5YQQS,"""Wadjda"" (2012 release from Saudi Arabia; 98 min.) brings the story of Wadjda, a young girl (I'm guessing 10 or 11 yr. old), an only child living with her mom in Riyadh, Saudi Arabia. Her dad is often absent due to work, and in addition we later learn he is considering taking a second wife who could bear him a son. Wadjda is a free spirit, wearing western style shoes and clothes and listening to 'evil music' (that would be Grouplove) on the radio. She is friends with a young boy who has a bike and it is her dream to get her own bike, so that she can race him and beat him. Alas, she cannot afford to buy a bike herself as is costs 800 Riyals. But as luck would have it, her school is holding a Koran competition where the winner will get 1,000 Riyals. To tell you more of the plot would surely ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first of all, the fact that this movie was made at all is nothing short of a small miracle (the first movie shot entirely in Saudi Arabia, a country where there are no movie theatres), and that it was directed by a woman (another first), Haifaa al-Mansour, is even more astonishing. Writer-director al-Mansour brings us a compassionate story of freedom (or the lack thereof) and what it means to grow up as a woman in Saudi Arabia. While of course a good part of the story focuses on the young girl, equally important (and biting) is what happens to her mother, who must rely on a driver to get her to her job (women aren't allowed to drive in Saudi Arabia) and who must try and charm/convince her husband not to seek a second wife (which is allowed under Saudi law). In fact, the movie screams ""suffocation"" and ""suppression"" from start to finish, just watch the multiple scenes at Wadjda's all-girls school (boys and girls are taught separately in Saudi), and even at home (where her mom reminds Wadjda to keep her voice down so as not to be heard outside by men since ""a woman's voice is her nakedness""). Wadjda's mom is exasperated that her daughter wants to get a bike, and tries everything to talk her out of it, including cautioning Wadjda that ""you won't be able to have kids if you ride a bike""... And maybe it's just me, but I find it unsettling to see women walk around in full ""abaya"", where at most only the eyes are visible, as if these women are the cause of all evil but men are free to do as they please. That said, this movie does provide a unique glimpse into what day-to-day live is really like in a place like Riyadh, and yet another reason to make this a must-see movie. The performances are generally top-notch, none more so than Waad Mohammed as the free-spirited young girl, but certainly Reem Abdullah as her mother is worth mentioning. Last but not least, the music for this movie, scored by Max Richter, is just beautiful (the soundtrack is available here on Amazon).

I had seen the trailer for this movie a number of times and couldn't wait to see this. The movie finally opened this weekend at my local art-house theatre here in Cincinnati and I went to see it right away. I am happy to say that the screening where I saw this at was PACKED, which hopefully indicates a strong and lasting interest/demand for this movie. I see a LOT of movies and this movie is one of the best I've seen this year, period. If you are in the mood for a quality foreign movie that will open your horizons and along the way teach a few things about humanity, you cannot go wrong with this. ""Wadjda"" is HIGHLY, HIGHLY RECOMMENDED!",1382140800,90,3548,4.382397572078907
5673468,5,B00BU5YQQS,"It's a good movie, slow, heartful and eye opening.
The Actress who played the headmaster gave off one hell of a Nurse Ratchet Vibe, and the lead girl was great as well.",1511913600,,168,4.28125
5673469,5,B00BU5YQQS,"where some dreams can still come true.

Haifaa al-Mansour is from a town in the Saudi heartland, Al Zulfi. The town was the site of the Battle of Sabilla, in 1929, when Ibn Saud decisively crushed the forces of the Ikhwan. But it is the setting of Zulfi that I most remember, one of the loveliest in all Saudi Arabia, with the green oasis set against the mountains and the sands of the Al-Dahna, the strip of desert that connects the Nafud desert with the Rub Al-Khali. And Id like to think that this beautiful setting inspired Ms. Al-Mansour to become Saudi Arabias first and most prominent female film director.

Wadjda is her first feature length movie, released in 2013. It involves the straightforward aspirations of a 10-year old girl: if boys can ride and own bikes, then, why cant I? Most places in the world this aspiration is readily fulfilled, but this is Saudi Arabia, where women (famously) cannot drive a car. And this is also a very real portion of Saudi Arabia not often featured in the media: the 10-year old girl, Wadjda, is from a lower middle-class family  hardly poor and deprived  but also where 800 SR (approximately $225), the purchase price for the bike, is not readily available.

Men are deep in the background, playing supporting roles. The three principle characters are all women, with Wadjda being played by Waad Mohammed, her mother is played by Reem Abdullah, and the school principal, Ms. Hussa, played by Adh Kamel. In terms of mobility, it is important to realize that as recently as 2003, Saudi women were not allowed to appear in popular Saudi programs such as Tash ma Tash. They had to import Jordanian, Egyptian or Bahraini women for the female roles. Reem Abdullah is a Saudi, who commenced her career on Tash ma Tash in 2007. Adh Kamel is from Jeddah, the more liberal town in the Kingdom, and thus without the Nadji background, and was still able to play the evil school principal  the enforcer of morality  brilliantly. Kudos.

The movie is filmed in Riyadh, a city whose population has grown at least 20 times in a single lifetime. But its signature skyscrapers, nor any other prominent feature, are ever shown. Rather, it is filmed in one of the endless non-descript neighborhoods in the suburban sprawl, where construction is still much in evidence. Aside from Wadjdas central aspiration, other issues that are reflective of Saudi womens concerns are included: will my husband take a second wife, particularly if I cannot produce a boy?; the hassles with drivers; should I take a job (like in a hospital) where I will have to interact with males that I am not related to?; youthful, arranged marriages; and lesbianism.

Wadjda realizes that the only way she will be able to obtain the money for her bike is to join the Religious Club, participate in the Koran memorization contest, and win the top prize of 1000 SR. The movie makes it clear that at the beginning Wadjda knew very little about the Koran. In the finals, the evil school principal, whose heart may be softening a bit towards her convert, chose, ironically Verse 7 of the Surat al-Bakara for the recitation.  Great is the penalty they will incur in reference to those who falsely claim their allegiance to Allah. Al-Mansour also adds a nice touch by including the suggestion that the principal, Ms. Hussa might be less than pure herself, and even getting a little on the side. And the music is so well-done by Max Richter.

The major problem I had with the film: where are all the cars?!  Riyadh is one of the least bike-friendly cities on earth. I should know. I love to ride a bike. About two decades ago I, along with a small group of Western guys, would attempt bike rides early on Friday mornings, when the traffic is the least. That lasted about a month. We concluded it was simply too dangerous. Just too many crazy drivers out there. And that was not well-depicted in the film. Personally, Id be on the side of squashing Wadjdas aspiration, not because she is female, but because no one, male or female, for their safety, should be riding a bike in Riyadh!

Still, with a suspension of disbelief on the safety issue, this is a great, 5-star, well-produced, Saudi film and I would love a comment that would indicate I have not kept up with modern times, and there are now specially dedicated bike routes  well separated from motorized vehicles -that can be used in Riyadh, by both sexes!",1506297600,,4404,4.687823834196891
