,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2520020,3,B000EHSVJG,"I've been waiting for some time for someone to finally release a copy of Day the World Ended in widescreen as it was originally released.  Unfortunately, Lionsgate did it WRONG.  Although they obviously used a real widescreen print as their source, for some reason of their own they formatted it into the wrong screen ratio for their DVD--using 2.35 to 1 instead of the original 1.88 to 1, which cuts off the top and bottom of the picture (in one scene, for example, you get to see a talking NOSE at the bottom of the screen).  This is part of a disturbing trend among DVD producers, who are apparently trying to cater to the widescreen TV crowd (which makes it even MORE unusual that Lionsgate went 2.35 to 1--as it will have to be letterboxed even on a widescreen TV!), at the expense of the original film formats (which sometimes results in people with half-heads and no feet).  At least She Creature is full screen (closer to the original 1.33 to 1 ratio), but the print is a bit dark.",1151539200,57,989,4.477777777777778
2520021,4,B000EHSVJG,"After suffering DVD bootlegs of these two titles these past years, it was nice to finally get both of these films officially, and on the same disc. I hafta say, the transfer quality is decent and offers crisper viewing of both films if you've only seen VHS transfers-to-DVD courtesy of Ebay as I only had, so I can't really complain.

There are definitely parts in both that are  washed out/speckled, but not so much that they're annoying. One of the cool things I appreciate about these Arkoff double features is BOTH FILMS are featured on ONE SIDE of the disc. There's none of that double sided nonsense which ultimately renders one unlucky playing side scuffed over time. Here, the movie art is screened onto the topside of the disc and once in, there's a menu to take you to either film.

For me at least, the main reason to watch these films is the monsters in them. The Paul Blaisdell (sp?) shoestring budget, classic monster creations are a pleasure to see despite not being featured as prominantly as this viewer would like. If you have trouble stomaching old-school cheapie monster suits, then stay far away, especially if you're an unshakable CGI accolyte cuz these rubber suits will make your eyes bleed and send you into seizures. But if you grew up on old FAMOUS MONSTERS issues and model kits, you could probably appreciate the creatures at least. The films:

""DAY THE WORLD ENDED"": I'd only seen a full frame of this flick, so it was nice to see it letterboxed or whatever that's called. There's parts of the pic's image (the sides, the top & bottom are the same) I'd never seen before in my old copy. The acting throughout is typical 50's...a little....err..... well....ALOT on the melodramatic end, but hey, if you're watching old school flicks, this shouldn't surprise you. I found the father ...the man whose house all of the survivors gravitate to, to be a little grating through most of his performance....in fact there's a point in the film when he demands his daughter basically marry the Richard Denning character to populate the new world which was not only laughable in that 'ooooooh uh uh, no he didn't' kind of way to almost feeling like nails on a chalkboard it is so painful to watch, despite it trying to play as a heartfelt ....uh....heartfelt....uh......anyway.....

""THE SHE-CREATURE"": Man...I love the suit design of this monster. Waiting for her to appear makes watching this mostly stilted movie  bearable. I didn't find it as awful as a few people I know....certainly no more awful than other drive in flicks that I get great pleasure suffering through, but it isn't all that great either. The Hypnotist is such an over the top wannabe-all-powerful- villain, he's a pleasure to watch....most of the time. The chick who's under his spell is a 50's hottie, though her innocent victim part got a little grating after a bit, I kept waiting for her to bite her knuckles in typicall 50's fashion. Her 'Hero' was a bit stiff throughout his performance (no pun intended hehe;-) But hey.....remember...it's all about waiting for the monsters.

OVERALL: They're drive-in movies from way back-I love this stuff. My friends sometimes wonder why I bother with them. There's a heavy does of nostalgia involved, but there's also the fact that I can spend 30 bucks at a theater these days and still walk out hating the movie. Here, for less than 15 bucks, I get two films...infinite cigarette and bathroom breaks and no one chopping it up on their cell phones one or two seats over. These fall somewhere between PLAN 9 and HOUSE ON HAUNTED HILL in viewability if that tells you anything. For the price, they're definitely worth it. Now when does INVASION OF THE SAUCERMEN come out??????

NOTE: I give this entire package 4 stars for being a double feature and a value at its price. I'd give each film a 3 on their own. Since these are supposed to be reviews of the PRODUCT as well as films, I needed to take that into account. So don't none o' ya'll email me screaming about how awful you thought the films were but bought it because you expected a 4-star feature...lol!!!;-)",1145750400,156,4097,4.73632538569425
2520032,5,B000EHSVJG,IT IZ GOOD !!!!!!,1456790400,,17,3.5
2520033,5,B000EHSVJG,2 very good movies.,1446854400,,19,4.0
2520034,5,B000EHSVJG,was this movie made or little kids practicing  thanks,1444089600,,53,4.888888888888889
2520035,3,B000EHSVJG,thought it would be better,1443139200,,26,4.4
2520036,5,B000EHSVJG,Good old fashioned Saturday night fun  Loved it,1439337600,,47,4.875
2520037,1,B000EHSVJG,Garbage reproduction - would only play one movie; and not completely - notice of error sectors on disc - what crap!!!!!!!!,1438992000,,122,4.857142857142857
2520038,5,B000EHSVJG,"I like love these old ""B"" movies.",1438905600,,33,3.857142857142857
2520039,3,B000EHSVJG,Saw these as a teenager. They have aged well,1437782400,,44,4.0
2520040,4,B000EHSVJG,Great 1950's Drive-In horror movies.,1437523200,,36,6.4
2520041,5,B000EHSVJG,Good,1437264000,,4,4.0
2520052,3,B000EHSVJG,"I bought this disc because The Day The World Ended is a classic from the era of massive worries about THE BOMB.  OK, the mutants look pretty cheesy in rubberized costumes, but the whole thing was shot in about 10 days, so what can you expect?  Seeing a young Mike Conners (Mannix) billed as ""Touch"" Connors (""Touch""?) and playing a despicable bad guy was enjoyable.  It's the classic story of a small group of survivors holed up and trying to outlast hunger and mutants after the Bombs fell.  The characters are a bit shallow but it's the idea of what the group will do to survive that is the real star.  This flick was re-made about 10 years later and titled ""In the Year 2889.""  Identical plot, with some updated effects is the only difference.  As far as the other film, ""The She-Creature"" is concerned...well...as I said, I bought the disc because The Day The World Ended was on it.  She Creature might be a great cure for insomnia...it'll put you right to sleep, it's so bad.",1436832000,,980,4.497175141242938
2520053,5,B000EHSVJG,sci fi not at it's best....but worth the look for old sci fi buffs,1436745600,,66,3.7857142857142856
2520054,3,B000EHSVJG,a thinking persons type of sci fi,1434931200,,33,3.857142857142857
2520055,4,B000EHSVJG,"""Day The World Ended"" and ""The She Creature"" were often televised in the sixties, and always fun to watch. Here you get excellent prints and audio. Watch both for a simulated trip to your  favorite drive-in! Upon ordering and viewing this twin-bill, I was impressed with Chester Morris' (Boston Blackie in the 40's) high quality performance in ""The She Creature"". Like Karloff, even in a low budget setting, he delivers first-rate goods. Talent is plain to see. Low budget, but a high result. Darn cool. Ditto for Denning in ""Day The World Ended"". But, is it just me? Shouldn't the title be ""THE Day The World Ended""?? For fans of low budget (but high fun) horror, this is a great DVD double delight. Go for it!",1432771200,,711,4.642857142857143
2520056,4,B000EHSVJG,Ok for classic sci-fi,1431993600,,21,4.5
2520057,5,B000EHSVJG,Great double feature and package,1431993600,,32,5.6
