,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5569128,3,B00BB22FWM,"As like the other reviews stated, this movie doesn't seem to violent at all. The movie cover is really misleading with the NOT RATED movie. This movie is PG or PG-13 at the most and could be air on public TV no problem now a days. In fact, I seen worse things happen on TV movies/shows than this.

First thing first, the gun behind the girl's back on the cover is not there ever. Also, the back cover has the daughter holding a gun as well. i don't know what's up with the gun drawing being shown on the title or back cover, but it's not there! The only gun there is in the whole movie seen bad one drug dealer and it wasn't even fired or used.

Now let me talk about the movie. This movie is one of those family coming together movies, and you could watch it with you family and you could talk about the things being shown in the movie. It's about a daughter that grew up in Trinity, TX  with her SUPER religious family and runs away to Austin, TX, when she turns 18. Also, unknown to her family, she keeps a very bad secretly that she done to them. Once she runs away, she wants to forget it all and starts doing drugs. She also meets her Boyfriend as well, which doesn't help her situation as he is a drug dealer.

After some time, she and her Boyfriend get caught by the police in their car. They both get arrested by having drugs in the car. This all leads to the boyfriend going to jail and the daughter going back to her hometown. The movie then starts with flashbacks of the daughter life before her going to Austin, TX. Then, would revel more and more of her life story. Then, the movie would come back to the present time and go back to flashbacks when something new is revealed.

I only recommend this movie if you want to talk to your teenage kids about drug issues, sex, running away, or anything else you see in this movie. This is a good movie to show them that family first and what bad things that comes along the way, the family can overcome it and get through it.",1377475200,4,1982,4.164490861618799
5569129,2,B00BB22FWM,"When I saw the box cover I saw a a young girl holding a gun behind her back. As I was watching this movie I only remember her with a revolver
in one scene. The movie itself is fair. It is most certainly not a super violent or over the top movie as is lead to believe by the box art. This
is not even a crime related movie either. I saw it as more of something made for the Lifetime or HallMark Channel. This movie is pretty tame and barley
even deserves a PG rating. Maybe just for a small amount of profanity but their is no nudity in it at all. I think this movie needs different box cover art to properly represent it.",1365638400,5,621,3.9365079365079363
5569130,5,B00BB22FWM,"I was throughly impressed by this movie. The main roles had good actors and it kept my interest the whole time. I though Andrea Bowen did a really good job, and I thought Adam Mayfield was wonderful! He was nominated for Best Actor & Best Supporting actor for The Preacher's Daughter in the St. Tropez Film festival! That has to tell you something! I would watch it again!",1365120000,,372,4.485294117647059
5569131,5,B00BB22FWM,Very interesting n has a liken t ever life nba sense... filled with suspense... very goodmovie t watch...,1481760000,,105,4.888888888888889
5569132,1,B00BB22FWM,Garbage,1481500800,,7,7.0
5569133,1,B00BB22FWM,Did not like anything about this movie,1481241600,,38,4.571428571428571
5569134,2,B00BB22FWM,Not really what I was expecting.,1479600000,,32,4.5
5569135,2,B00BB22FWM,I usually watch a movie even when it is bad but this one was okay but make sure you have some coffee.,1478995200,,101,3.6363636363636362
5569136,1,B00BB22FWM,Don't waste your time watching this.,1478563200,,36,5.166666666666667
5569137,5,B00BB22FWM,Great move,1477526400,,10,4.5
5569138,1,B00BB22FWM,D movie,1477094400,,7,3.0
5569139,4,B00BB22FWM,very good movie,1476921600,,15,4.333333333333333
5569140,5,B00BB22FWM,I can understand how she felt.,1476230400,,30,4.166666666666667
5569141,1,B00BB22FWM,Blah,1475366400,,4,4.0
5569142,3,B00BB22FWM,Yes,1474848000,,3,3.0
5569143,1,B00BB22FWM,"A waste of time, she should have stayed in Church.",1474848000,,50,4.1
5569144,5,B00BB22FWM,Good to see and try to avoid wrong choices,1474848000,,42,3.7777777777777777
