,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7516198,1,B017RR7F8S,Ashley benson gives a great performance but you could literally watch the first five minutes then fast forward through the next hour and get the whole movie.,1457222400,,157,4.851851851851852
7516199,2,B017RR7F8S,"Ever get the feeling someone is watching you?  That's the premise behind this movie: beautiful girl gets stalked, which allows the audience to become voyeurs through the eyes of the stalker. I do not know if you need to be a fan of Ms. Benson who plays Emma, the damsel in distress to sit through this much of a anticlimatic movie. I felt cheated in the end when Emma is video chatting with her mother.  I will not spoil the ending but let's just say there's for the most part more screaming and little action.",1457222400,,510,4.3578947368421055
7516200,1,B017RR7F8S,"Wish I could rate it zero.  If you liked the Blair witch project, you may be slightly entertained by this.....but I doubt it.",1457136000,,125,4.434782608695652
7516201,5,B017RR7F8S,"This was amazing. Although it leaves you with so many unanswered questions, the overall premise of the movie was incredible. It had enough suspense that it was terrifying. Not many movies can leave things unanswered and have you still love the movie. I would definitely recommend this for horror movie lovers, something to watch with your lover, or to watch with a group of friends. I watched alone and am terrified! The unknown in this movie is what adds to the overall suspense and fear. It stays true to some stalking cases. Some times the victim never knows their stalker and is stalked for a while without knowing or never find out for years on end until something happens. It reminds me of a show on Investigate Discovery called Stalked where people tell their stories of them being stalked and this is very similar to how they were stalked. They never knew there stalker but there stalker acquired info about them and their family. One woman never even found out who her stalker was after years in fear he just stopped then picked up again years later. She never found out who or why. Then finally when they discovered the stalker he took his life days later before anyone could find out who he was or why he did it. So this is why I find this movie to be so intriguing. It takes technology and makes a very believable story and doesn't follow the concept of an average movie story line. I've never seen another movie approach it this way. Well done.",1457136000,2,1457,4.5437262357414445
7516202,1,B017RR7F8S,"Seventy minutes (yes, the film clocks in at barely over an hour) of an uninteresting person's uninteresting life (we see her dance alone  in her apartment three times, for goodness sake) is cyber-stalked by someone who apparently finds her dull life fascinating or titillating or something. This subject has already been handled by the far superior films ""The Den,"" ""Open Windows"" and ""Alone With Her."" If this subject interests you, do yourself a favor and watch one or more of those films instead of this snoozefest that is basically a Lifetime movie with a few F bombs thrown in.",1456963200,5,582,4.878787878787879
7516203,3,B017RR7F8S,I'm gonna give this movie a 3 ! I did enjoy it but I'm still confused how everything happened . Who was the stalker ?!,1456876800,,118,3.76
7516204,2,B017RR7F8S,"I wouldn't totally hate on this movie because some of it was entertaining,  but I do admit I was highly let down when I realized it was ending. It felt like my time was wasted. There was so many questions that remained and not one was answered. Did Emma survive the attack? What happened to Michael?  Who was the ""stalker""? Not one of these were answered! Honestly, I wouldn't recommend this movie to anyone, and I definitely wouldn't watch it again.

I am a big Ashley Benson, and Pretty Little Liars fan, so I guess that was another reason I was so disappointed.",1456876800,,564,4.456310679611651
7516205,2,B017RR7F8S,"Emma (Ashley Benson) leaves the Midwest and her ex-boyfriend Alex (Michael William Freeman) to be an economic student in NYC. She meets Michael (Matt McGorry) and they hit it off. It is made clear that Emma is being watched or stalked from her electronic equipment. The stalker becomes braver as the film progresses.

Voyeur films have progressed from the creep looking like Crispin Glover who drills holes in the wall. The quality of these devices were excellent and most likely not really used in making the film. I have to question the real motives of the stalker as we get film of Emma dancing, an inside the tote view, her sleeping, and bathroom close ups of her shaving her ankle. In one scene where she pleasures herself, we get a close up of her face. In a film that spies 100% of the time on a young girl who looks like Susan Dey lite, there is no nudity. What is worse is the ending which not only failed to bring everything together ( by design) it was PLOT SPOILER basically a dark scene. And by dark I don't mean evil or sinister, I mean not well lit. It was pretty much a waste of time.

Guide: F-words. Sex? Ashley Benson bra/panties",1456531200,2,1148,4.436018957345971
7516226,1,B017RR7F8S,"This is the worst movie i have ever watched by far. Nothing happens until there is FRICKEN 10 mins left in the movie, and the end sucks. this isn't even scary ether. also what does the name have to do with it!?! I am extremely disappointed that i spent my precious time and money on this junk. Believe me when i say how bad this is. Gosh i want to barf it was so bad. thank you for reading this and i honestly hope you never watch this movie because i sucked so bad.",1513641600,,466,3.9680851063829787
7516227,5,B017RR7F8S,I really enjoyed this movie- Things like this happen to be people in real life and its an eye opener to what could be going on without you even knowing it.,1512950400,,155,4.032258064516129
