,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4899633,4,B005WLC9F6,I thought this was a pretty good movie. It has a lot of information as to how bad drugs are and that people should just stay away from illegal drugs.,1382054400,,149,4.0
4899634,1,B005WLC9F6,the plot is lacking and the actors aren't even trying; i do not recommend this movie unless you are looking for an indy movie type experience,1360972800,,141,4.461538461538462
4899655,3,B005WLC9F6,"Fascinating and horrifying at the same time.  It would scare me away from meth use, for sure.  Acting not the best, but worth a watch.",1447632000,,134,4.32
4899656,4,B005WLC9F6,"I was actually prepared for a pretty B rate movie, but was surprised to find descent acting, good plot with story line follow through and good casting.",1446768000,,151,4.62962962962963
4899657,3,B005WLC9F6,Mind blowing,1437523200,,12,5.5
4899658,1,B005WLC9F6,Boring. Didn't finish watching it.,1427068800,,34,6.0
4899659,5,B005WLC9F6,"I know this is an older movie, but I just watched this with my Prime membership.  I actually enjoyed it very much, though I see other reviews that are all over the place. I think it is a very realistic view of the drug culture - especially in the rural drug 'lab' scenes. As a former addict, 20 years clean, the behaviors and situations shown were spot on.  The movie easily held my interest, lots of interesting tensions going on.  Ethan's taunting of the volatile, gun waving Jesse was a nice touch. I also liked the actors, most were very believable, and I knew a few people like these characters in real life.  Ethan, Pamela, Jesse - oh, well, I should just say the whole inner circle of the drug house characters were very well acted, especially the actress portraying Pamela. Even with her fairly rapid progression to skankiness, I still ended up kind of liking her scrappiness, and felt surprisingly sympathetic to her throughout the movie.  I also liked that they showed the Lindsey character trying to keep clean with about the only way that works, totally staying away from former friends and hangouts. I liked the way the story filled in the back stories, Lindseys OD and
prior relationship with Ethan. To sum up, I would recommend this movie (obvi :)  Well, if anyone else watches this, and has any thoughts on the ""1 year later"" post script, I'd be interested to hear your take on it ;)",1426982400,,1399,4.576
4899660,1,B005WLC9F6,Terrible quality and bad acting. Only watched the first 10 minutes and changed it.,1420156800,,82,4.928571428571429
4899661,4,B005WLC9F6,"Very unusual movie. Some parts of it were pretty fake and campy, but others were spot-on to the world of the tweaker. One point is that the ""white dragon"" of the drug world is usually describing white heroin, specifically China white from southeast Asia. So I wasn't truly expecting, from the title, a movie about crystal meth. But it's still one of the best on that topic I've seen.",1413590400,,383,4.565217391304348
4899662,5,B005WLC9F6,Great indie film about chasing the white dragon. Drugs are bad! Shot really well and great acting.  Check it out.,1412035200,,113,4.65
