,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6648736,5,B00NG1K2QM,A great film with all the wonderful murder mystery twists and turns. Highly recommended viewing!,1416355200,2,96,5.466666666666667
6648737,3,B00NG1K2QM,"The plot is pretty basic in that Private eye Jim Noble moves into a loft apartment in Tampa that seems to be a haven for gay men. Then one of his neighbours is found dead in the complex pool  the police think he drowned whilst intoxicated but one of his friends thinks otherwise and hires Jim to find the killer.

This then is a routine whodunit where everyone has a motive and alibis are always shaky. The acting is all pretty much above average but some am dram wannabees did make the final cut; there are no bedroom scenes but partial nudity. For an independent made on a shoe string effort it actually holds up rather well. The problem is the actual plot and it is waffer then  that is where it falls down.

This is gay themed though and as such will not be what everyone is looking for, but if you want a border line good film with some notable acting or you just want to support independent gay cinema  then give it a go.",1444435200,,927,4.214689265536723
6648738,4,B00NG1K2QM,Interesting plot along zombie line,1443139200,,34,6.0
6648739,1,B00NG1K2QM,"Not even hot, nearly naked men could save this catastrophe.",1438560000,,59,5.0
6648740,3,B00NG1K2QM,"I did a video review of this movie on my YouTube channel under the series name ""Gay Movie Dude."" I explain what this film did wrong but I consider this a guilty pleasure movie. I know it's silly but I still found enjoyment in it.",1438387200,,229,4.111111111111111
6648741,4,B00NG1K2QM,surprising ending,1438214400,,17,8.0
6648742,1,B00NG1K2QM,"OUT TO KILL A FEW BRAIN CELLS would be a more descriptive title.  Why is it that gay men cannot elevate themselves when it comes to gay-themed art?  Truly, this film requires you to accept ALL stereotypes, except the one where gay men have talent.  Insipid dialogue, truly childish acting and a lack of direction are what killed this film.  And knowing one of the actors in this film doesn't even help me like it more, it makes me respect that person even less. Wow, this was worse than watching paint dry and not half as thrilling.",1435968000,3,532,4.453608247422681
6648743,4,B00NG1K2QM,"Most of the reviews of this film are so superficial, overly picky, and hypercritical that they overlook the relationship dynamics, possible clues, and fail to guess an ending that certainly redeems what is often wooden acting and the limited almost claustrophobic setting. This is not Shakespeare and should be approached on its own terms. Out To Kill takes place in a gay loft complex in Tampa.  Into this world of ""complex"" characters (pardon the pun) comes a new tenant, private investigator Jim Noble (Scott Sell). He is quickly taken under the wing of Gene Sherman (Rob Moretti), a self-appointed matchmaker and manager, and gradually introduced to a number of other occupants. One individual in particular, Justin Jaymes (Tom Goss), acts like a narcissistic queen bee who enjoys bragging about his ""pollinating"" ability. He also likes to display his anatomical attributes and persists in appearing naked in public, especially when floating in the Complex pool. (An early scene gives us a rear view shot of Justin emerging from said pool.) Needless to say, he is loathed by all (except perhaps Gene). Shortly after his initial introduction, he is found floating in the same pool dead from an apparent drug overdose. Except for a possible short lived shock, no one really cares. However, Gene does. He believes that Justin was murdered and hires Jim to investigate. There are any number of suspects owing to the past wreckage that Justin left in his wake.  At this point I must concur with those who found fault with the acting and dialogue which came across as strained and stilted at times. Nevertheless, there is a possible murder to be solved and a possible murderer still loose. For the viewer here is the fun part. If it was murder, who did it and why?  As we follow Jim's investigation, one suspect after another are eliminated. In the meantime, Jim has begun to hook up with one of the other tenants, a dentist named Vic (Mark Strano) who is sorely lacking in self esteem.  Jim's attention brings Vic out of his shell and the two are shown kissing, in bed together, and walking along the Florida coast.  Love is seemingly in bloom despite the fact that the two appear to be mismatched. The new state of bliss is suddenly interrupted when a wheelchair confined resident (laughingly referred to as the ""Rear Window"" viewer) summons Jim and Gene to his loft and tells them that he saw who killed Justin.  It was Vic the dentist!  J&G immediately rush to Vic's loft only to discover...(No ""Spoilers"" Here).  The pace of the movie now picks up and a sequence of events and revelations rapidly unfold leading to a finale that, thanks to a delicious twist, should leave the audience open mouthed.  In retrospect, we have a good murder mystery which is fully explained; a bit of eye candy depending upon one's tastes; and touches of humor along the way from various characters which can be appreciated by those willing to look past some of the exaggerated and hammy acting.  Aside from ""Rear Window"" man, we have the ""Three Steves"" (Steve, Stephen, and Steven) who live together in one of the lofts and are fun to watch, an overeager young real estate lady who makes some unintentional inappropriate yet humorous remarks, and Rob Moretti's constant flitting around like a ""mother hen"", though he means well and has a very human side.  Out To Kill is definitely not trite and the title may even be a ""double entendre"".",1435190400,2,3421,4.820819112627986
6648744,2,B00NG1K2QM,"This flaccid & thoroughly un-suspenseful murder mystery suffers from a predictable script and a completely miscast acting ensemble. Not a believable moment or person is to be found throughout the entire thing. The Florida locales are nice, though. As for eye candy, it is fine as far as it goes, but it does not belong in a murder mystery that is supposed to be taken seriously. Also,  the audience should care for the murder victim or at least one or any of the suspects, otherwise they will not be interested in any ensuing investigation that takes place afterward. For me, artifice is the true culprit here.",1428969600,2,610,4.754716981132075
6648745,3,B00NG1K2QM,"I give it 3.5 starts on a 5 star scale. The story could use a little bit more development, (I felt it needed more suspense built into the story) but it was okay enough to watch 2X and I don't mind owning a copy. It's has plenty of ""guy candy"" the quality of the video is really good (nice close-ups shots, medium shots...good lighting).",1426377600,4,336,4.265625
6648746,3,B00NG1K2QM,it good eye candy  but it a cheap  gay camp,1426377600,,43,3.2
6648747,5,B00NG1K2QM,"Out To Kill is a fun gay-themed mystery that is intriguing (as a mystery should be), sexy, and even funny at times. The ending is positively brilliant and I did not see it coming!",1425513600,2,179,4.294117647058823
6648748,3,B00NG1K2QM,Its a snowy Saturday night....saw the trailer didn't look have bad.  The acting wasn't the greatest but the story line had a pretty good twist at the end.  I love mysteries!!,1425081600,2,174,4.580645161290323
6648749,2,B00NG1K2QM,Acting is OK. This film isn't as thrilling as you'd expect for a murder mystery.  I think the writers were torn between two different genres trying to be a gay drama mixed with a detective story.,1425081600,,195,4.416666666666667
6648750,3,B00NG1K2QM,Somewhere between 'so so' and good; I personally did not care for the characters that much and the actors were not particularly professional.  A somewhat cool ending.,1424736000,,166,5.148148148148148
6648751,2,B00NG1K2QM,poor acting,1424390400,,11,5.0
6648752,1,B00NG1K2QM,Bad,1424390400,,3,3.0
6648753,2,B00NG1K2QM,"A movie with a limited budget is evident. Too bad, because I imagine, on paper, it looked like it could have worked; however the ""actors"" did not do the film any favors. The ending made the film truly unbelievable. A shame though since I am from the Tampa area, and wanted this to work - it just didn't. One actor, I do hope to see more of, and that is the actor who played ""Jim"".",1423008000,2,380,4.08
6648754,1,B00NG1K2QM,"I am actually a fan of Tom Goss, so I gave this movie a try. I wished I hadn't. There are some handsome guys to look at, but the acting got in the way. The dialogue was a little overdone. Too bad, I really wanted this movie to be decent.",1422576000,,237,3.76
6648755,1,B00NG1K2QM,Painfully bad acting. Painfully bad plot. Painfully bad production values.,1422230400,8,74,6.5
6648756,3,B00NG1K2QM,"Entertaining, acting not that great",1422230400,,35,6.2
6648757,4,B00NG1K2QM,good,1421712000,,4,4.0
6648758,3,B00NG1K2QM,"I would like to encourage more films of this genre.  I was hoping for a film like ""The Third Man Out"" or ""Shock to the System"" which are very well done.  This one is uneven, has lots of stereotypes, and an ending so week it reminded me of overcooked asparagus.",1420934400,,260,4.18
6648759,5,B00NG1K2QM,We really enjoyed this murder mystery that keeps you guessing until the very end.  A fun cast that did a great job bringing this story to the screen!,1420588800,3,149,4.321428571428571
6648760,5,B00NG1K2QM,Well since my friend Jeff is in this movie Ill give it 5 stars.,1420329600,2,63,3.5714285714285716
6648761,2,B00NG1K2QM,"Although the plot line has been presented many times in films (such as ""the butler did it""), this is rather a poor attempt in introducing the plot line into a gay community. The dialogue was quite stabbed in style, apparently insensitively recited from cue-cards, and emotionally disconnected from all other characters. As such the characters portraying the individual parts failed to convince, and also their inaptitude to motivate the viewers with mature acting abilities, the connection between the director and audience did not succeed. This resulted in a total lack of connection rendering the film synthetic and spurious. It can only be hoped that director Rob Williams returns to his stronger forte as witnessed in Long-Term Relationship.",1420156800,4,745,5.3760683760683765
6648762,5,B00NG1K2QM,Really enjoyed this one. I live in the Tampa area so it was great to see local settings and some great local actors. And I never would have guessed the ending!,1418947200,3,159,4.161290322580645
6648763,1,B00NG1K2QM,LOL! NOPE. Try again. Everyone involved in this movie should be banned from any and all artistic endeavors for life. This was painful. I have to assume the other reviews are from people involved with the studio? Or joking?,1418169600,18,222,4.717948717948718
