,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1814326,5,B00007JGCD,"To me Porn is dirty, but this is so lusty yet romantic. There is nudity, but done so realistic and tasteful. Sean Bean is so sexy looking in the attire he wears, and ""doesn't wear"".....Joely is beautiful, so radiant.  I think it's a good movie for men and women, and not just a ""chick flick"".  I think I've seen it 6 times now, and probably it will be more, now that I own it.",1399075200,,376,4.0675675675675675
1814327,4,B00007JGCD,"Unless you have seen other European versions of this great piece of literature, you would possibly say it is excellent.  The actors and actresses do a yeoman's job.  However, compared to other versions it is, to this viewer, very 'PG"" in nature.  Perhaps the director was loathe to deal with Amer. rating systems so the final 'cut' ends up losing much of the richness and authenticity which this reviewer believes the novel's writer intended for his audience.  Good movie. . if its the only version you have ever watched and/or a bit of nudity and 'reality' in the bedroom offend you.  But then, to each his own.",1384300800,,612,4.682242990654205
1814328,5,B00007JGCD,"It's not commonly acknowledged, perhaps because the old dispute about obscenity still makes people nervous even though the book would be considered mild by contemporary standards.  But the story of Lady Chatterley is comparable to many of Shakespeare's plays in terms of human interest, complex characters and complex motivations for the characters, and many ways the story can be shaped by emphasis in production.  This film has some complex and very interesting ways of telling the story.",1382659200,,490,5.35064935064935
1814329,5,B00007JGCD,This TV series is one of my most favorite renditions of this novel which has always had a very colorful story itself.  It's the only one truest to the book I've ever seen.  Highly recommend it.  I love the strong interaction between the characters.,1381968000,,248,4.590909090909091
1814330,5,B00007JGCD,Thought it was a tv series.  Turned out to be a B B C mini series.  Still a good story.,1379894400,,87,3.3
1814331,5,B00007JGCD,Liked the movie. Some hot adult scenes. Picturization is good. Some may find difficulty with British accents. Was a multi part BBC mini-series.,1370304000,,143,5.260869565217392
1814332,2,B00007JGCD,"To begin, I am not a Ken Russell fan.  Nor am I a Joley Richardson fan (after seeing her in the first season of ""Nip/Tuck"" that is).  Therefore, I am not surprised I did not like this series.  I did not find the acting very good.  Sean Bean was a nice looking, sexual man but his scenes with Joley Richardson were dull.  There was no chemistry between them.  James Wilby, who plays the husband, was playing a James Wilby character - he didn't have to act too hard.

Honestly?  Boring production.  Unrealistic ending - even if it was part of one of D.H. Lawrence's books.  Not one to watch.",1367625600,,589,4.321100917431193
1814333,5,B00007JGCD,"I would recommend this love story.  I received it quickly and in wonderful shape.  Thanks for the esperience, I order again I'm sure.",1358726400,,133,4.739130434782608
1814334,5,B00007JGCD,"For any one living on the moon who has never heard of Lady Chatterley, let me tell you the book was band in the time it was written. A married woman takes a lover at the request of her paraplegic husband to produce an heir. She falls in love and is torn between duty and the love of her life. He is poor, treated less as less than human by society. She is a lady. Her husband a high born snob. An emotional piece. Leave your husband out of this one.",1355702400,2,449,3.9450549450549453
1814335,4,B00007JGCD,"""Lady Chatterley's Lover"" was the naughty book that got passed around American junior high schools in the 1960's.  Little did we adolescents know that the real reasons the book was challenging and controversial had not to do with sex, but with class distinctions.

D.H. Lawrence remains an author worthy of study because of his passionate examination of the dehumanization inflicted by class structures, as well as his provocative belief in the subversive power of sex.  ""Lady Chatterley's Lover"" in some respects isn't that far removed from George Orwell's ""1984"", in that it posits sex and humanity as redemptive forces in the face of oppression.

In this film version of ""Lady Chatterley"", director Ken Russell (who had earlier triumphed with his adaptation of Lawrence's ""Women in Love"") makes his (or Lawrence's) points without being too heavy-handed.  Scenes taking place in the rustic beauty of the Chatterley estate are nearly Edenic, with music supplied by Frederick Delius and other pastoralists.  (It's interesting that when Lady Chatterley embarks on the shaky ground of her affair with Mellors, the score changes to Gustav Holst's ""The Planets"" ).  When Russell shows the condition of the lower class miners, he leaches most of the color from the scenes to illustrate the dreary contrast of their lives.

It's also instructive to see how deftly Russell/Lawrence reveals the psychology of Lady Chatterley's affair.  Lord Chatterley, physically debilitated, encourages his wife to have an affair in order be provided with an heir.  Chatterley eases the burden on his wife by hiring a nurse (""Mrs. Bolton""), who we gradually witness taking on the role of a surrogate wife.  Although Mrs. Bolton presents the appearance of being sympathetic to Lady Chatterley's dilemma (her confinement in a loveless marraige), Mrs. Bolton secretly covets the role of Mrs. Chatterley and dreams of replacing her.

Lady Chatterley herself is an idealist, who as she gives herself over to Mellors the gamekeeper, gradually changes to a wanton sensualist.  She comes to see her relationship with Mellors as the fulfillment of love in a natural, unrestrained state.  But as a ""liberated female"", Lady Chatterley must make the decision to renounce her material and social standing.  Mellors pays a much heavier price for his transgression against class and propriety.

At the heart of it is the belief in Darwinian superiority that Lord Chatterley utters, waging war (in full military regalia) on the lower class.  He berates Mellors as a ""half-animal"", and proclaims that ""we are the bosses"" that are vested with the power to order the slovenly lower class minions about.

Unbelievably, nearly a century later, these ugly sentiments are still just beneath the surface of our current political strife.

Kudos to the actors/performers in this movie--especially to the ballsy performance by a young Joely Richardson, who seems to have added some pounds in order to play the sensual ""English Rose"", Lady Chatterley.",1355097600,2,3000,5.264705882352941
1814376,4,B00007JGCD,"Lady Chatterley's Lover was a banned book for so long in Britain that it because a cause celebre for easing censorship. After a long court case, the book was finally released, but what many overlooked was that this story was more about the class differences than the sex. In a time when one could not rise above one's class no matter how accomplished and educated, it was not the fact that Connie was committing adultery, after all, her husband had even suggested that she take a lover as he wanted an heir, and Mellors was not her first lover - it was that she was having an affair with a member of the lower class - a servant of all things! A betrayal of her class! That Mellors was quite well educated and had risen way above his origins, becoming an officer in the Indian Army, did not matter - ""he isn't one of us!"". After WWI he had returned to his hometown and would always be branded a member of the lower class. The only way to escape his origins was to emigrate.

Ken Russell had previously filmed Lawrence's Women in Love, and The Rainbow, so it is hardly surprising to find him taking on Lady Chatterley.  The incredibly versatile Sean Bean makes a superb Mellors, not least because he has the right accent, comes from that part of Britain, and exudes masculinity from every pore. He successfully displays the contempt for the idea of the class structure, rather than the people born into it. Millions had died in a terrible war which decimated the upper class and caused massive social upheaval, yet the workers were expected to go back to their place in life as it was before. Mellors has as much contempt for the lower class for accepting the status quo as he does for the upper class who make the rules. He really wants nothing to do with either group, but his affair with Connie is seen as a threat by both sides.

Joely Richardson is also worth a mention and does not overplay her role of the wartime bride from a more liberal background who discovered that to marry in haste is to repent at leisure.

The real star, in a supporting role, is Shirley Ann Field, as the social climbing nurse companion, Mrs. Bolton, who slyly encourages the affair as she sees her opportunity to become indispensable to Clifford, and thus, to rise above her station as far as possible. Not a servant, but almost one of the family. She is well aware that under normal circumstances Sir Clifford would never associate with her socially or consider her anything other than the paid help, but an opportunity has presented itself for her to mix with the gentry almost as a revered childhood nanny, and she is going to make the most of it. I got the feeling that if Connie had given up Mellors and decided to stay with Clifford, Mrs. Bolton might have soaped the stairs. Shirley Ann Field came from a difficult childhood in Lancashire, UK, to become a great beauty and popular actress in working class dramas. In this film she shows that she is more than a pretty face. I would recommend this film for its lovely photography as well as excellent acting.",1345161600,2,3046,4.502712477396022
1814377,4,B00007JGCD,"Lady Chatterley's Lover was a banned book for so long in Britain that it because a cause celebre for easing censorship.  After a long court case, the book was finally released, but what many overlooked was that this story  was more about the class differences than the sex.  In a time when one could not rise above one's class no matter how accomplished and educated, it was not the fact that Connie was committing adultery, after all, her husband had even suggested that she take a lover as he wanted an heir, and Mellors was not her first lover - it was that she was having an affair with a member of the lower class - a servant of all things!  A betrayal of her class!  That Mellors was quite well educated and had risen way above his origins, becoming an officer in the Indian Army, did not matter - ""he isn't one of us!"".  After WWI he had returned to his hometown and would always be branded a member of  the lower class.  The only way to escape his origins was to emigrate.

The incredibly versatile Sean Bean makes a superb Mellors, not least because he has the right accent, comes from that part of Britain, and exudes masculinity from every pore. He successfully displays the contempt for the idea of the class structure, rather than the people born into it.  Millions had died in a terrible war which decimated the upper class and caused massive social upheaval, yet the workers were expected to go back to their place in life as it was before.  Mellors has as much contempt for the lower class for accepting the status quo as he does for the upper class who make the rules.  He really wants nothing to do with either group, but  his affair with Connie is seen as a threat by both sides.

Joely Richardson is also worth a mention and does not overplay her role of the wartime bride from a more liberal background who discovered that to marry in haste is to repent at leisure.

The real star, in a supporting role, is Shirley Ann Field, as the social climbing nurse companion, Mrs. Bolton,  who slyly encourages the affair as she sees her opportunity to become indispensable to Clifford, and thus, to rise above her station as far as possible.  Not a servant, but almost one of the family.  She is well aware that under normal circumstances Sir Clifford would never associate with her socially or consider her anything other than the paid help, but an opportunity has presented itself for her to mix with the gentry almost as a revered childhood nanny, and she is going to make the most of it.  I got the feeling that if Connie had given up Mellors and decided to stay with Clifford, Mrs. Bolton might have soaped the stairs.  Shirley Ann Field  came from a difficult childhood in Lancashire, UK, to become a great beauty and popular actress in working class dramas.  In this film she shows that she is more than a pretty face.  I would recommend this film for its lovely photography as well as excellent acting.",1345161600,2,2922,4.482041587901701
1814378,2,B00007JGCD,"The only reason I gave this move 2 stars is because Sean Bean was great in this movie and some other actors were good to. And the second star is for I am a Sean Bean fan. But if Sean Bean wasn't in this movie it would get 1 star. I was always hesitant on watching this movie and now I see why. Last night I watch this movie and I didn't like it. Their are things I didn't like about this movie. First their was no chemistry between Sean Bean and Joely Richardson. For a I moment saw it, but then it went away whey they put to much, like Sean said it best in the movie ""f***ing"" scenes in the movie. Because you can't call it love making,you just can't .I felt more chemistry between Connie sister and Olivier when they met for the first time and had a argument on why he not the man for her sister. And he told her off. Then some of the times I had to fast forward because it was getting to be boring. Then I didn't like Connie played by Joely Richardson constant whining throughout the movie,if I you are going to comment adultery you should at least be confident and not whiny. A few times I had to fast forward her parts she was really getting on my nerves. In the movie did like the relationship between Connie and her sister had with each other. Even though they were different they still had each other backs. Then after ""f******"" Mr. Mellors 3 times she finds out his name,finds out he is also in a loveless marriage,  and oh yeah then poof she spitting out she loves him. How in the hell can you be in love after ""f******"" someone 3 times? I don't call it love, I call more like infatuated or lust. And then Connie getting jealous for him having a picture of his wife hanging in the hut were they ""f***"" at and were he lives at, when he already told her his wife didn't love him and she left him. I really felt that was a stupid part in the movie,if I was Connie I'm not going to get jealous if something or someone who isn't their. Out mind out of sight, honey. I wish they had more tender scenes in the being and less ""f******"" scenes in back of the movie instead of the other way around, it was back wards. I didn't feel any passion or the love. This is not a romance movie I felt that this story had no substance I didn't see the love growing between Oliver and Connie. And that were I'm more disappointed at, I just didn't feel the love between the two. I wish they had gotten to know more about each other. I wouldn't buy this movie watch it on YouTube like I did or rent it from the library. But if you want to see more love,more passion, and more tenderness in a movie go watch Harlequien Romance movies or Danielle Steel's movies on YouTube or you can find it right here on Amazon. But if you just want to see a good ""F***"" movie then this is a best movie for you. :)",1340841600,2,2784,4.08029197080292
1814379,1,B00007JGCD,"I bought this flick to compare to 1981 issue with Silvia Kristel and, well, result is...boring. For obvious reasons I expected in 1992 somehow higher standards but, instead,...boring. Endless talking don't bother me but choice of actors does. I should state I didn't like any actor in this movie whereas in previous one everything was almost perfect. English movies are notoriously boring and and this one not an exception. It started promising with some class clashes but...boring.",1331337600,,482,5.2727272727272725
1814380,4,B00007JGCD,"A British love/drama series about a young, married, wealthy couple living in a era of war. Being a military household her husband get called into action and get injured. Confined to a wheelchair due to his injuries the war veteran can no longer take sexual care of his good looking wife. Enter the male, cocky, jerky, gamekeeper. He wants to pound her and guess what? The sex sceens are decent in lenght and there are a few good lust sceens
I enjoy the plot in this film and I'm currently looking for other titles of the same nature (cheating wife).",1299110400,,549,4.5
1814381,5,B00007JGCD,"A very good job Ken Russell did by adapting another novel of D H Lawrence. Not only did he directed and co-wrote an adaptation from a very controversial novel who exists in three different versions, though the third is the most common in bookstores, Ken Russell combined elements from the second and from the third version, mixing together only the best elements and keeping the same story together. Like he says in the interview on the dvd, he tried to remain in the spirit of the novel.

Great compliments go to all the actors, including Joely Richardson and Sean Bean, whose chemistry is perfect. Thanks to that, it makes the relationship between all characters believable.

Though the music soundtrack is not the same as the one used during the original broadcasts, apart from the diegetic music played on the piano or on the saxophone by the characters, I found the public-domain music used on the dvd very good. Though it would have been nice to know from Ken Russell in his interview which english composers he used for his original broadcast.

Anyway, an excellent tv series to watch.",1253836800,3,1092,4.797872340425532
1814382,5,B00007JGCD,"This miniseries is a superb retelling, on film, of the magnificent novel by D.H. Lawrence, which was banned from his homeland, Britain, and the United States, for thirty years.  A few changes were made in the plot, as the ending of the book is a long letter by the ""lover,"" which was not deemed dramatic enough for a film. Also, the place Connie vacationed was changed from Venice to some unidentified European beach, filled with sunshine, unlike the drab Midlands which was the main setting.

Almost every actor personifies to perfection the characters in the book, but the one most exactly like the novel is the actress who plays Mrs. Bolton, the nurse. Clifford Chatterley (James Wilby),his wife Connie (Joely Richardson), and the Gamekeeper, Oliver Mellors (Sean Bean) are excellent as the main characters. I didn't think all the changes were necessary, but they were minor compared with the over-dramatized ending.

It is impossible for any movie to capture the essence of Lawrence's philosophy, his hatred of modern life and the industrialism that casts a blight on almost all of nature and humanity. In contrast, the ""natural man,"" portrayed by the sensual, iconoclastic Mellors, is one of the last, best hopes for spiritual survival. For Lawrence,sex was a sacred thing, so it is doubly ironic that this marvelous work has been banned for so long due to a few Anglo-Saxon words and unequalled descriptions of female sexuality.  My advice is to see this beautiful film and then read or re-read an unexpurgated copy of ""Lady Chatterley's Lover.""  (Some parts of the film were taken from earlier versions of this infamous novel, which I have also read, ""The First Lady Chatterley"" and ""John Thomas and Lady Jane."")",1252713600,2,1719,4.996503496503497
1814383,5,B00007JGCD,"Sean Bean and animal magnetism go together like peanut butter and jelly... Put the actor in a film based on a novel that until 1960's was considered a ""shortcut to Hell"" and was illegal to print and/or read, and you are bound to come up with an interesting result...

Most of us know the basic story: Constance is married to Lord Chatterley, an impotent paraplegic and a WWI hero. They used to be intelectually compatible... but, is that enough to allow Constance to silence her young body and live out the rest of her life entombed in the Challerley mansion? Can Lord Chatterley combat his jealousy in order to fulfill his desire for an heir? Well, enter Mellors, the gamekeeper...

While young Sean Bean and Joely Richardson (lately of the ""Nip and Tuck"" fame) create great sexual chemistry on screen, their innocence and a degree of naivete prevent this adaptation from turning into a sordid tale of an affair. Yes, the writing and the direction are a bit choppey and do not raise to the same level of mastery as the novel. Yes, you do wish the director would have abandoned his desire to act (he cast himself as Constance's father). Still, the charisma of the two leads makes this adaptation a fantastic watch and a great companion to the book. And just like the leads in real life, the series has aged well and remains relevant to a 21st century viewer. Ejoy!

PS: The set contains an interesting ""the making of"" featurette.",1246665600,4,1429,4.640316205533597
1814384,5,B00007JGCD,"Just after WWI, Sir Clifford Chatterley has inherited a large country estate and a title.  He is happily married to the beautiful Connie.  All would be wonderful, except Clifford is in a wheelchair due to injuries suffered in the war.  At first the Chatterley's try valiantly to keep that famous British stiff upper lip, but the devastating injury means life can never be the same for them.  Their marriage is now sexless, and there will be no children to inherit the title.  This takes a toll on their marriage, and Connie finds fulfillment in the arms of the gamekeeper.  But wait, it is completely unacceptable for a titled lady to become involved with a working class servant.  Had Connie chosen a lover of her own class, society would have turned a blind eye to it.  In fact, Sir Clifford had even suggested she should have an affair and have a child that they could raise as their own.  Even Connie's bohemian sister is shocked and disapproving of the affair with a rough laborer.

Now, I did read the book, but that was so long ago that I don't honestly remember enough to know if this production is true to the book or not.  It seems to be, to the best of my recollection.

This production is lavishly done.  The house and the scenery are beautiful.  I think at least some of the interior scenes were shot in the same house that was used in Gosford Park. At least, that staircase seems to be the same one.  Some reviewers have mentioned the terrible music.  I found out the rights for the music used when this program was broadcast were not available when the DVD was released, so other music was substituted.  It is repeated frequently, but it didn't bother me.

All the actors do a terrific job, and I felt they were all well cast.  I suppose that one could argue that Sean Bean as Mellors is more attractive than he is described in the novel, but he still fits the role.  Joely Richardson is good as Lady Chatterley, but the two characters I found most fascinating were Sir Clifford and his nurse Mrs. Bolten.  We see Clifford trying to remain cheerful, trying to have a good attitude, but he slowly sinks into bitterness.  He becomes spoiled, short tempered, and self centered.  This down turn in personality is oddly encouraged by Mrs. Bolten.  Yet, she also befriends Lady Chatterley, while on the other hand, she appears to deliberately drive a wedge between the couple.  The role of Sir Clifford is played by James Wilby, who just seems to have a blast with the role, especially in parts three and four, when Clifford has gone over the edge.

No review for this film would be complete without mention of the famous sex scenes.  Yes, there is a fair amount of nudity.  We even see Sir Clifford nude, including close-ups of bed sores on his buttocks.  (Imagine being the makeup artist with the task of creating fake bruising on an actor's behind.  Imagine being the actor.  LOL)  Also, there are quite a few sex scenes.  Here director Ken Russell does a good job of creating illusions that make you feel the sex scenes are more explicit than they really are.  The project comes across as quite sexy, but if you really stop to think about the sex scenes they aren't showing so much.  This is definitely a main stream movie, not softcore porn.

I think this DVD will appeal to the sort of people who like Masterpiece Theater, Merchant Ivory films, and British costume dramas.  This was a good purchase for me.",1242864000,5,3421,4.558292282430213
1814385,4,B00007JGCD,"This 1992 adaptation of D.H. Lawrence's ""Lady Chatterley's Lover"" is my favorite of the three adaptations I've watched [the other two being the 1981 version starring Sylvia Kristel in the lead, and the 2006 French version with Marina Hands].

For those unfamiliar with the story, the central character Lady Chatterley [played with consummate skill by Joely Richardson] is a sexually-frustrated wife to Lord Clifford Chatterley [James Wilby], a WW I paralyzed vet. Typical of upper class Brits and the landed gentry, Chatterley is concerned about providing an heir for his estate and suggests his wife takes a lover. Contrary to his expectations that Lady Chatterley will take up with a 'suitable' man, i.e. preferably titled, she goes for the well-built gamekeeper, Oliver Mellors [Sean Bean] and the pair begin a torrid affair that crosses the boundaries of class and all that is socially acceptable at the time.

The chemistry between Richardson's Lady Chatterley and Bean's Mellors is the highlight of this movie. The pair truly sizzle on-screen, and though Lawrence's novel was not merely a bodice-ripping read, but a serious attempt at portraying social themes, such as class boundaries etc, the passion is central to the main character's development. This was credibly portrayed on-screen as viewers get to see the evolution of Lady Chatterley as her burgeoning sexuality transforms her on the outside as much as it does internally, both emotionally and physically.

The sex scenes are graphic, but tastefully done. The cinematography is simply beautiful. As for the extras on the DVD, there is an interview with writer/director Ken Russell, a behind-the-scenes photo gallery, an author biography, and cast and crew filmographies. I'd rate this as my favorite screen adaptation of ""Lady Chatterley's Lover"" and recommend it to those who are fans of British period dramas, Brit Lit adaptations, as well as fans of romance dramas.",1240617600,2,1934,5.293159609120521
1814426,1,B00007JGCD,"Wrong Regional Code!!!
DVD was Code 01 but as I am in Europe, needed Code 02!!!
Please mark your DVDs more clearly with Regional Code!!!!!!!
John Boyd",1231718400,,150,4.592592592592593
