,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1761628,3,B00006I04H,"Pasolini did a good job exploring the way people lived in the medieval Italy, but the drama was boring for me during most of the film.",1124236800,,134,4.1923076923076925
1761629,5,B00006I04H,Dont lost time by or if have time see this DVD is from PASSOLINE not have comentary You need by foe see!!!,1087516800,,106,3.8636363636363638
1761630,4,B00006I04H,"Pasolini's first film in his ""Trilogy of Life"".  It tells nine separate tells from the book ""The Decameron"".  All have a very ribald sense of humor and has a surprising amount (for an R rated film) of male and female nudity.  Not for anyone who is easily offended but a fairly good film for those who are interested.  Also there are a few really huge swipes at the Catholic Church--one story has a convent of nuns using a man to sexually satisfy all of them--and this is shown in a positive light!",1064966400,15,497,4.369565217391305
1761631,4,B00006I04H,"Of Pasolini's three ""Trilogy of Life"" films (Decameron, Canterbury Tales, and Arabian Nights), I find the Decameron to be the most disjointed.  By removing the original frame-tale (presumably for the sake of length), he opened himself up for some serious flow problems.  About halfway through the film, Pasolini himself makes an appearance as a pupil of Giotto who is commissioned to make a painting of Naples on the wall of a church.  This becomes a frame-like device (at the tableau scene near the end, you can see many of the characters from the various episodes in the film), but still doesn't make up for the lack of connection (or at least division) between the stories -- one simply stops and the next starts.  There are several instances of narrative continuity (look for the grave-robbers at the saint's funeral later in the film), however, including the aforementioned tableau.
That being said, Pasolini's film (and his film-making style) are very influential (most noticeably in the work of Peter Greenaway), with his use of static shots taken from far away in order to give a sense of scale (and awe).  Many of the shots in the film are incredibly beautiful (many are simply odd), such as the landscape shots when Andreuccio (played by the incomparable Ninetto Davoli) is running from the city at night.
Overall, while The Decameron is fairly disjointed and shot in a Pasolini's unusual style, it is still a very enjoyable (and hilarious) film.  MGM's DVD is a vast improvement over the earlier Image edition, featuring a lush transfer, optional subtitles, and a very strange (and very, very 70's) trailer.",1043193600,12,1618,4.974074074074074
1761632,2,B00006I04H,"It is very odd that we can just lose parts of films into the ether. People who have nobley gone out and done their research, seeking out Passollini with a sincere curiosity are being rewarded with a misleading, partial work, presented as the whole. Is this the work of the prudish puritans, insensitive capitalists or a natural disaster? Who knows.
What we do know is that the DECAMERON was clearly based on the number ten, not eight. Ten stories, as the original book has ten narrators, each telling ten stories. Passollinni even divided the film up three and seven to relflect the three men and seven women who told the stories in the book. Important? Maybe not.
What is significant is that part of the movie is missing! and Passollini's statement, and of course he was making a statement, is incomplete.",1031616000,14,806,4.723404255319149
1761633,3,B00006I04H,"This is the first film in Pasolini's ""Trilogy of Life"" (the others being ""The Canterbury Tales"" and ""Arabian  Nights""). It contains eight tales from Boccaccio's mediaeval work,  filmed with Pasolini's usual mixture of realism and visual beauty. The  natural locations used here also give a lift to these stories combining  love, lust, deception, murder, and religion.
As is common in his films,  Pasolini has used a combination of non-professional actors and regulars,  including Franco Citti in the 'false saint' story, and Ninetto Davoli as a  man whose luck goes through several reverses before he comes out on top.  Pasolini himself also appears as the mediaeval painter Giotto.
""The  Decameron"" is quite bawdy, although it never reaches the heights  scaled by ""The Canterbury Tales"" in this department. On the plus  side, however, it's in the original Italian (with English subtitles), so it  doesn't suffer from the poor dubbing that afflicts ""The  Tales"".
""The Decameron is weakened a bit by the disjointed  editing. I'm not sure whether the original film was like that, or if this  version used for the DVD was chopped about in some way. Even so, it's an  entertaining film with varied stories and a nice period atmosphere.",966297600,11,1231,5.110552763819095
1761634,4,B00006I04H,"""The Decameron"" is the first film inPier Paolo Pasolini's ""Trilogy of Life"",and this is pure,magic art! This film,based on Boccaccio's tales of medeivalmagic,violence,and eros,is probablyPasolini's  most accessible,purelyenjoyable film!",923011200,,236,7.428571428571429
1761655,4,B00006I04H,saw it in italy when it first came out and surprised at how much i remembered. helluva lot more fun than reading.,1297036800,,113,4.181818181818182
1761656,2,B00006I04H,This movie cuts from one story to another without a break. It is very confusing. I liked the way it gave a taste of what it was like to live in that time period. A lot of the actors had bad teeth. That was very realistic.,1255132800,,221,3.8260869565217392
1761657,4,B00006I04H,"What makes Pasolini's movies different fundamentally is deploying the average-looking artists to perform, as cinematography is a parade of beauties customarily.

Very average looking near pimply teen-actors play sex-peppered middle ages Italian stories perfectly, but a viewer supposed something more from a scandalously famous&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Salo-Criterion-Collection/dp/1559408855/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Salo - Criterion Collection</a>&nbsp;creator.

Probably, an Australian-produced DVD is short of something.",1251590400,,576,8.913793103448276
1761658,5,B00006I04H,"what can you say about pasolini.  he was either a genius or a complete madman when it comes to his films. i for one think he was a genius, ahead
of him time.  as wtih salo/120days the film is disjointed to the point that it doen't alway make sense, but i love this mans work anyway.",1234310400,,282,4.017857142857143
