,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4902365,2,B005X7HA9E,"boreing don't waste your  money
i was expecing much more
it was disappointingwhat more can i say
it sould have been on tv",1334361600,,121,4.260869565217392
4902366,3,B005X7HA9E,"Thanks, Rudy. I'd love to still be able to go to Limelight (now a shopping mall, in a church), but all I've got left is the Lion King. Nice legacy. That said, this movie is a great reminder of NYC's nightlife in its heyday, albeit one that's a little one-sided (the movie is produced by Peter Gatien's daughter, after all), but even so, still entertaining and full of 90s nostalgia. I grew up right across the street from the Limelight in my early 20s, so I lived and breathed this scene. Still great to see so many quotes from all the people they included in this documentary, including Michael Alig. A good documentary in general, but more specifically for people who witnessed firsthand the nightlife of NYC in the 90s.",1330905600,,722,4.561538461538461
4902367,4,B005X7HA9E,"***-MY FIRST REVIEW-I've fallen asleep both times I've tried to watch this!  I've found myself glued to anything related to NYC nightlife, especially during the time in which Peter Gatien was standing tall.  So far, though, this DVD hasn't captured my mind and attention.

Once I'm more clear-minded, perhaps I'll be able to supply a better ""review"".

*****-MY SECOND REVIEW - Something has clicked inside me:  I've found myself drawn to this film and have watched it again and again!  The interviews make it relevant all over, again, and it gives a glimpse into what happened and the way it seems certain people were targeted while others were over-looked.

This, to me, could be a film enjoyed by anyone:  those who lived the ""LIMELIGHT"" experience, those who have been enchanted by its lore and those who have little or no previous knowledge.",1330300800,,845,4.901408450704225
4902368,4,B005X7HA9E,An expose of how our Cities system works in dealing with club owners. Sad to see how corrupt NYC still is!,1330128000,2,106,4.095238095238095
4902369,1,B005X7HA9E,"Do not buy this DVD if you have any good memories of NYC Nightlife. I was so psyched for this DVD, expecting video clips of nights at Limelight, hearing some of the music, and mentioning some of the DJs. Instead I got 2 hours of negative news footage scapegoating Peter Gatien as the cause of all drug probems in NYC in the 90's and interviews with members of law enforcement. I ejected the DVD 50 minutes into it and threw it in the garbage. What a joke!",1328313600,9,455,4.241379310344827
4902370,5,B005X7HA9E,"The INJUSTICE system is how the feds should be known. This film serves as a reminder of the abuse of power and yet there is no recourse for those victim to the system. More films need to be made to make Americans know how the DEA and FBI operate and how if they want you get you, there will always be a cooperator willing to ""help"" them build a case, even when it makes no logical sense. Thank God for juries. LIMELIGHT is a compelling important film and fun walk down memory lane!",1327363200,10,481,4.182795698924731
4902371,5,B005X7HA9E,"If you are interested in NYC's 80's & 90's club scene, you will enjoy this Docufilm about Peter Gatian's rise in Nightlife and his ultimate fall from grace. With some pretty good interviews from DJ Lord Michael and King of the Club Kids Michael Alig's take on what really went down. Decadence at it's best.",1445558400,2,306,4.581818181818182
4902372,5,B005X7HA9E,Great documentary!,1430438400,,18,8.5
4902373,3,B005X7HA9E,If you were there then you should own this. A good Bio of the place,1428451200,,67,3.533333333333333
4902374,5,B005X7HA9E,Can't take your eyes off it. Amazing.,1423008000,,37,4.428571428571429
4902375,1,B005X7HA9E,"I ORDERED THE GREAT CHARLES CHAPLIN FILM""LIMELIGHT"", NOT THIS HORRID CRIME FILM",1418947200,,79,5.666666666666667
4902376,5,B005X7HA9E,Great docoumentary,1406678400,,18,8.5
4902377,4,B005X7HA9E,"What an embarrassment for the federal government, the State of New York, and the City of New York.  Complete and total sham of a case and an injustice.

While I personally believe Peter Gatien was more interested in money, pop, high fashion, and catering to VIPs rather than really interested in the music itself (let alone electronic music) or the common club goer, to go after the owner of venues for illicit activity that usually quietly occurs on the premises and usually doesn't harm anyone, and further has no direct connection to that owner... well, it's immoral of the authorities.

In nearly every concert venue, lounge, and club I've been to, I've either seen drugs being done, asked if I had drugs, or asked if I wanted them.  I have never indulged and never assumed the venue owners automatically had any connection to those activities.  For what it's worth, I've also been asked or outright accused of being an undercover cop, which I was not, either.

What's oddly not fully explored in this documentary is the connection of certain lounges and club owners to Rudolf Giuliani who conveniently went unnoticed by narcotics investigations and who were never bothered with the enforcement of the historic anti-race-mixing No Dancing cabaret laws.  I would have liked to have seen that hypocrisy explored.  There was definite cronyism at work.  I realize it's slightly apart from the laser-like narcotics enforcement Gatien experienced, but a relevant tangent, in my opinion.

The documentary might be a little slow-moving for some viewers not familiar with the subject matter.  It's not the most stylish or extraordinary editing and 'reveals'.  Don't expect The Thin Blue Line quality of workmanship.  The music is also not particularly inspired in the cues used and there's a bit too much use of 'warehouse' re-recording reverb for my taste.  Corben and co still did a respectable job with the rest, though.  You are getting a very big picture here, yet with a lot of nuance.  And I liked the earth turning into the crystal ball at the end.  Classy.

This might seem contradictory, but I tend to think, while what happened was an injustice, it may have possibly done the scene some good, incidentally, to remove someone from the New York scene who had less interest in the music.  Let's ignore for a moment the wisdom of associating with drug dealers or masses of hopped-up trannies.  This possibly helped pave the way for those who weren't simply following the money as much regardless of the upsurge in muggings.  This even more European-style event run by people who intimately care about the art itself (and I'm not talking about their interest in fashion designers or art gallery VIPs), has led to EDM getting back to its roots and then exploding as it has.  This doesn't just go for free parties, but for-profit ones, too.  This is not to say that money is not a component or there aren't some base profiteers at work, but the vibe has improved.

While Gatien got a bad rap (no pun intended, but probably an appropriate play on words), I think he lacked quite the 'purity' that he and the scene needed to be running raves... let alone raves in a church.  The story of the money changers and another one about a rich man come to mind.",1386720000,4,3250,4.791741472172352
4902378,4,B005X7HA9E,"I only wish that there could be more footage of Limelight from early 80-90's. There is great deal of info the author was able to put in the movie, though.",1378598400,,154,4.166666666666667
4902379,4,B005X7HA9E,"As a social-drama documentary, I thought this was a good movie.  But it was overdone on the clubbed-up visual effects as backdrops for simple talking interviews.  And it is mostly one-sided sympathetic to the main subject, Peter Gatien, whose enterprise and character are subject to questions, to say the least.",1371859200,,311,5.2
4902380,5,B005X7HA9E,Loved going to the Limelight & hearing this story. Working in the music biz I can relate to so much that happened & it was a shame that Peter Gatien had to go through all the drama. All he wanted to do was bring a good party to the people where you would go & enjoy the music. That is what it should be. I am in no way saying that people should be doing the drugs but he was not involved in that & should not have had to deal with what he did because he was successful. I have seen this with so many club owners & it is so sad.,1367452800,,527,3.672566371681416
4902381,3,B005X7HA9E,"This was an extremely well made, well shot (the colored window gels, Robert Richardson hot lighting), the greenscreening, vfx and editing were near flawless. But, at times they overwhelmed the narrative. The film doesn't really take off until mid way through in which Gatiens legal persecution is well documented. Ultimately, it's a very good doc, but if you're really all about the rave/ ecstasy scene I recommend this film:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sex-Drugs-Design-The-Starck-Club-Documentary-FINAL-CUT/dp/B00GG0P34G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sex, Drugs, Design: The Starck Club Documentary FINAL CUT</a>&nbsp;The scene going on there pre-dates the Limelight's MDMA peak by more than a decade....",1366502400,,750,6.98936170212766
4902382,5,B005X7HA9E,"Limelight Is a good ""Movie / Documentary"". Peter Gatien is brilliant, and Michael Alig is in this too. Michael Alig is also in ""Party Monster- The Shockumentary"" another must have Shockumentary. I hope they release this ""Limelight"" and Party Monster - The Shockumentary on Blu-ray.",1361923200,2,281,5.266666666666667
