,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2801307,5,B000OVLMHU,"I'm 21 and even I loved this DVD.  If you liked Jurassic Park, you haven't seen anything yet.  An absolutely fascinating watch for anyone, no matter the age, who has ever had even the slightest interest in prehistoric animals.  Huge round of applause for Animal Planet successfully bridging the gap between entertainment and education.  The cinematography is breath-taking, the acting is surprisingly well done, the facts are not made up by Hollywood, and there's even gory dino battles!  I'm speechless.  Even the hairs on my arm went up.  Yowza.  This DVD is worth every penny and will continue to be a captivating DVD even after Season II premieres. ;)  If you liked this, check out the ""Walking With Dinosaurs"" series from the BBC, as well, and keep a sharp eye for Zoo Tycoon II: Exctinct Animals, if you want to take a stab at running your own digital prehistoric zoo.  Exciting stuff, my friends, exciting stuff.

**On a side note, if you have really young children (under 10 perhaps?) you may want to watch it with them, but Prehistoric Park presents extinct animals just as any nature show would, so keep in mind it's tasteful.",1181865600,57,1136,4.774358974358974
2801308,4,B000OVLMHU,"If you're going to rip something off, you'd better do it right.  This series does.  With almost 6 hours to work with, they can pack more types of creatures into the story than a feature film can, and they can spend more time giving us a glimpse of what it may be like to deal with the day-to-day problems such a unique park would generate.  It's a bit heavy-handed on the preaching of the theory of evolution, but if you believe in that, or can let it bounce right off you if you don't and just enjoy the other aspects of the show, it's quite entertaining.  I'd like to say it's quite educational as well, but I've heard from other sites that the paleontology behind the show may be questionable, so take the purported facts with a grain of salt.  I gave it 4 stars rather than 5 for the preachiness and for one minor technical flaw:  The CGI employed here seems a little below par when compared to the ""Walking With"" series in one respect.  The computer generated images are nice and sharp when the prehistoric creatures are up close, but then get a bit soft as they get farther from the ""camera"".  This may have been done intentionally to try to give a feeling of depth, but if so it failed miserably.  It could also have been the result of over-compression of the DVD, but I didn't notice any corresponding loss of sharpness on the non-CGI elements of the shots, so I don't think that was the case.",1181606400,9,1401,4.357692307692307
2801309,5,B000OVLMHU,"This is a fabulous, entertaining little series. My sons LOVE them- its kind of Walking With Dinosaurs meets the Crocodile Hunter. Nigel is wonderful, the dinosaurs are well-done, and the pace keeps right on movin'. Put this with Chased By Dinosaurs, and you have a ton of fun. I hope he does more seasons of this! We want to know what happens next, and what animals Nigel will bring back next, at Prehistoric Park!",1181088000,36,414,4.608108108108108
2801310,5,B000OVLMHU,"Imagine the movie ""Jurassic Park"", without all of the unecessary danger and horror, and the ""Walking With"" Trilogy combined and you've got ""Prehistoric Park"". Nigel Marven, star of ""Chased By Dinosaurs"", goes back in time to the time of the dinosaurs to bring them back to the present and try to make them feel comfortable enough to put them in a zoo. With great computer animation and exceptional educational information that brings to light the many mysteries of dinosaurs, ""Prehistoric Park"" will delight the young and old alike.

Hint: Creationists SHOULD NOT watch!",1181001600,4,570,5.129032258064516
2801311,5,B000OVLMHU,My sons love Nigel Marvin! This is another time traveling adventure for those that love prehistory.,1504742400,,99,5.25
2801312,4,B000OVLMHU,"It's cheesy but fun. Nigel Marvin is very informative, some of the information is a little dated. Facts and stats special feature doesn't work really well. Worth watching with the entire family and can make you laugh of the storylines they created for the show.",1497830400,,261,4.822222222222222
2801313,5,B000OVLMHU,"This was the best dinosaur movie/docu-drama I have ever seen. I learned more from this one set than from half a dozen others. The cutting edge activation of the times and animals was awesome. Just 5 years ago I thought the computer animation was pretty good. But this new stuff totally brings T-Rex and all his cousins and all their food to LIFE!! It appears there is more but I couldn't find a volume 2, etc. Thanks again to BBC, the first and best in documentaries.",1491436800,,467,4.441860465116279
2801314,2,B000OVLMHU,"Generally we love Nigel Marvin and his creative specials, but for some reason, these ones all seem to include baby animals dying horrible deaths! My kids are actually pretty advanced for their ages as far as film viewing goes, but no one wants to see a baby anything killed, or, after fast-forwarding over that bit, come back to a using its corpse to find the predator, or change programs to find a different baby animal having starved to death and yet another one dying a few minutes later. Yes, Nature is a b*tch, we get it! But even horror films have an unspoken understanding that you don't off the kids. None of my kids, 5-14 years old, enjoyed these. So disappointing.",1490918400,,674,4.578512396694215
2801315,4,B000OVLMHU,Good Buy,1489363200,,8,3.5
2801316,5,B000OVLMHU,"amazing! my 2.5 year old dino fan loves this series. only wish they would make more. minimal scary scenes, very educational, Lots and lots of dinos! very real. i love to watch this one.",1488844800,,185,4.470588235294118
2801317,5,B000OVLMHU,I bought this for my  grandson he loves it.,1486944000,,43,3.7777777777777777
2801318,5,B000OVLMHU,Was a gift for my grandson.  Was very informative n enjoyable,1484870400,,61,4.545454545454546
2801319,5,B000OVLMHU,Good Movie,1483401600,,10,4.5
2801320,5,B000OVLMHU,"Love Nigel, too bad he was eaten in ""Primeval.""",1472774400,,47,4.333333333333333
2801321,5,B000OVLMHU,If you like learning about dinosaurs than watch this one with Nigel Marvin,1471737600,,74,4.769230769230769
2801322,5,B000OVLMHU,My oldest likes this show about bringing dinosaurs to the present. He will be so excited to get this!,1471392000,,101,4.368421052631579
2801323,5,B000OVLMHU,We are watching it now it is a good dvd,1471219200,,39,3.0
2801324,4,B000OVLMHU,"MY OLDER SON 7 LOVES THIS MOVIE, BUT MY 4 YEAR OLD WASINT AS INTERESTED BUT STILL SEEMED TO ENJOY, I JUST THINK FOR MY 4 YEAR OLD IT WAS JUST TOO MUCH NARRATOR TALKING ABOUT THINGS HE CANT UNDERSTAND.",1470700800,,200,4.025
2801325,5,B000OVLMHU,My so lives for dinosaurs and loved this movie!!!,1469836800,,49,4.555555555555555
2801326,5,B000OVLMHU,Good show..too old for toddlers,1467936000,,31,5.4
