,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3447180,5,B001ADXX1E,"This contains the best acting I have seen in an Irish film in many years. It is a reworking of a play, and the adaptation preserves all the intensity and intimacy which is usual within a theatre production. It is a dark, brooding and menacing work which does not belong in the category of light entertainment, but rather, a higher art. If you are prepared to go on the journey, you will find it has rewards. But be warned that there is no compromise here to easy access for English only speakers - it is predominantly in Irish with English subtitles. If you like the theatre, you should find this a real treat. Forget Hollywood, or indeed Fair City, this contains the best ensemble acting by an Irish cast since the best of the Roddy Doyle films.",1221782400,38,746,4.452554744525547
3447191,5,B001ADXX1E,I bought 2 of these. One for myself and one for a friend. If you are Irish or not!) it is well worth watching.,1411516800,,110,3.625
3447192,4,B001ADXX1E,i expected a better film with so many good stars did not like the foul language loved the gaelig language.,1380672000,,106,4.35
3447193,5,B001ADXX1E,"As a fan of everything Irish, I enjoyed this movie immensely.  There were subtitles throughout but, that did not distract from the movie contents..",1363392000,5,147,5.125
3447194,2,B001ADXX1E,"I guess I wasn't expecting it to be so depressing. The acting was fine, but it was too slow for me.",1356652800,,99,3.761904761904762
3447195,5,B001ADXX1E,"I bought this because it was in Irish. I thought it was very cleverly done; the main spoken language is Irish but they're in England, and the viewer understanding was supported by visuals such as newspaper headlines, signs etc. as well as the English people speaking English. Great blend of both languages. A kind of depressing story line on the surface, but very realistic and powerful, and very, very well done. Thoroughly enjoyed this. A great work.",1346976000,4,452,4.883116883116883
3447196,5,B001ADXX1E,"From its opening seconds, this film is remarkable, though wrenching and difficult.  It is a pleasure to hear the Irish spoken, and Rosin Elsafty's singing is a gorgeous touch.  It is ""must"" viewing for anyone interested in the lives and dreams of emigrants.",1299715200,5,257,4.953488372093023
3447197,5,B001ADXX1E,Great..arrived on time and in great condition.  Movie was just as the review read....enjoyed it.,1288828800,2,96,5.4
3447198,5,B001ADXX1E,"I knew nothing about this film -- found it online -- and it is quite remarkable. Based on a stage play, with I gather, all the original cast (except Colm Meany?), it has been translated to film with intelligence and deep feeling. It was my first time to watch a film that is almost entirely in Irish (with English subtitles), and the story is both wrenching and touching. It does, as one of the actors says in the special feature section, which should most definitely be watched, speak to the issue of emmigrants/immigrants from any country. Beautifully done.",1285200000,5,559,4.714285714285714
3447199,5,B001ADXX1E,"I love the Irish language.  I only have a working vocabulary of about 30 words but I love every one of them! And I love to listen to spoken Irish.

Don't get much opportunity in the USA, do I?

Frankly, I only bought this movie because it's in Irish and for that reason alone I'm glad I did.  But it is really a VERY fine film!  The acting is extraordinary, there's no one in it who isn't excellent beyond any reasonable expectation -- they're AMAZING!  And -- I don't know what the writer and director and producers intended -- but to me, it is a compassionate and yet completely unrelenting presentation of the price a people group will pay for accepting a culture of alcohol addiction.

The story takes place in the present day, showing the current lives of five men of Connemara who emigrated to London as youngsters, for work.  All of their lives have been influenced by addiction in one way or another, to greater and lesser degrees of devastation.  The film isn't without hope, nor without the possibility of restoration, but it doesn't pull any punches either.

I like it very very much and I'm glad I invested.  BTW: The Irish is GREAT!!",1270598400,17,1146,4.514563106796117
