,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6925322,5,B00RBWV23O,"I purchased The Killer & I at Mad Mobster Con in Chicago.  For anyone who is a Kane Hodder fan this DVD is an absolute must! There's never a dull moment and it is hilarious. I also strongly recommend ""UNMASKED"". Hope another DVD is in the works gentlemen...",1424563200,,257,4.354166666666667
6925323,5,B00RBWV23O,You are as funny as ever and I love hanging out at the conventions with you. Now get back to work haha,1423526400,,102,3.6818181818181817
6925324,5,B00RBWV23O,This DVD is now my favorite out of all the ones i own. Kane had tears rolling down my face from laughing so hard. I'm glad I got this DVD its worth evey cents.,1423440000,,159,3.7058823529411766
6925325,5,B00RBWV23O,I haven't laughed that hard in a long time!!!  Loved every minute of this DVD!,1423094400,,78,4.2
6925326,5,B00RBWV23O,Love kane he is such a great guy!!! I loved his book and loved the dvds. Very funny. Two machetes I mean thumbs way up!!!!!!!!,1423008000,2,126,4.08
6925327,5,B00RBWV23O,"Pretty sure I broke a rib I was laughing so hard. I was a huge Kane Hodder fan before this, now I think I may be drifting into ""mancrush"" territory. This is a must have.",1423008000,2,169,3.857142857142857
6925328,5,B00RBWV23O,I loved this movie i just love kanehodder seen everything w him in it i actually atarted likin friday13th because of him i got. Tattoo n my arm of jason mask hat was replica of the on he wore but i lov his movie an him,1423008000,,218,3.760869565217391
6925329,5,B00RBWV23O,The Killer & I dvd is hilarious! Kane and Mike will keep you laughing the whole time. You get to see a different side of Kane. Not only is he funny but you also get to see just what kind of mischief he can get into. As for Mike well let's just say he had the experience of a life time traveling and hanging out with the one and only Kane Hodder!,1423008000,,345,3.8055555555555554
6925330,5,B00RBWV23O,OMG...too funny! So many people think creepy horror icon when they hear the name Kane Hodder...who knew he was so funny and a practical joker?  You can't help but feel bad for Michael..but laugh at the same time! Definitely worth watching...very entertaining. And most certainly a bonus to any hardcore Hodder DVD movie collection!,1422921600,4,331,5.12962962962963
6925331,5,B00RBWV23O,"Absolutely loved this DVD! If you are a Kane Hodder and Michael Aloisi fan this is a must see! Go behind the scenes and witness the hysterical hijinx between these two! Experience the pranks Kane plays on Michael...poor guy just goes to show being an author for Kane Hodder can be ""Killer""!",1422921600,4,290,4.596153846153846
