,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3003543,1,B000XJD35M,"There are bad movies. There are stupid movies. There are silly, pointless romantic comedies. For others, there should be a scale of badness that's entirely their own. This movie is that movie.

Movies like American Pie and There's Something About Mary are smart stupid comedies, movies like Wedding Daze are just plain stupid.

If you thought Good Luck Chuck and Shallow Hal were horrible, wait until you see the outrageously, intolerable gags in this lowly film.

The whole script is a tutorial on how not to write a screenplay. The entire movie is a Filmmaking 101 lesson - how not to make movies. It's a shame that good actors such as Jason Biggs and Isla Fisher were used, abused rather.

There's usually a reason for not releasing movies in the theater, and this movie rightfully set on the shelf for two years before getting a straight-for-DVD release last week. Nonetheless, that was not enough - in this movie's case, the tape it was recorded on should've been destroyed.",1201219200,2,979,4.809523809523809
3003544,4,B000XJD35M,"It really isn't fair that an awful film like License to Wed received a wide theatrical release while Wedding Daze a.k.a. The Pleasure of Your Company is released direct-to-video (it did receive a limited theatrical release in England in 2007). Both films are romantic comedies about the trials and tribulations of young couples getting married. It's not surprising that this happened because Licensed has a big name star like Robin Williams to help sell it while Daze has a once bankable star (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Pie-Unrated-Widescreen-Collector-s-Edition/dp/B000031WD9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Pie - Unrated (Widescreen Collector's Edition)</a>'s Jason Biggs) and an up-and-coming actress (Isla Fisher). Both films feature broad comedy mixed with the occasional gross-out gag but License resorts to tired, clich jokes that we've seen a million times before while Daze features quirky humour courtesy of The State alumni Michael Ian Black.

Jason Biggs seems to be channeling the nervous energy of Ben Stiller and the natural likability of Matthew Broderick. His character is a romantic who can't let go of the past. Isla Fisher is her usual charming self with an engaging smile that lights up any room she's in. She's adorable as a girl who wants to lead a more spontaneous life. It turns out that she is just as much a romantic as Anderson. Biggs and Fisher are both adept at physical comedy and are not afraid to look silly. They also have excellent chemistry together and you really root for their characters to succeed.

Wedding Daze hits the usual plot points - spending the first night together and meeting the parents - and gives them an off-kilter spin, like Katie's father who makes orthodox toys for Jewish kids or Anderson's father passing on his cock ring to his son. Daze is reminiscent of David O. Russell's oddball comedy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flirting-With-Disaster-Collector-s-Edition/dp/B0001XALTQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flirting With Disaster (Collector's Edition)</a>. Both adhere to the romantic comedy blueprint and end up embellishing it with quirky characters with odd affectations that set it apart from predictable fare like License to Wed.

As with the similarly abandoned comedy,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Idiocracy/dp/B000K7VHOG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Idiocracy</a>, Fox has included hardly any extras on the Wedding Daze DVD. All we get are three deleted scenes that include an alternate opening which wisely was not used and a fantasy sequence with Anderson's dead girlfriend.",1200614400,2,2689,6.089709762532982
3003545,4,B000XJD35M,"Not quite what I would have expected (based on trailers in advertisements), but not bad.  Given the leads, and backgrounds of same, I expected something more along the lines of say American Pie or Wedding Crashers, but this was rather tame.  Note that says tame, not lame.  Released straight to video, rather than going to theatres, one might think the movie here isn't worth the time, but that isn't true.  Perhaps somewhat in line with the American Pie 'wedding movie', this one is certainly formulaic but delivers a cute movie if you care to sit and watch it.

Anderson (Jason Biggs) has his anticipated fiance unexpectedly become, well, unavailable.  Heartbroken, not ready to move on, despite his best friend telling him that his relationship wasn't ready to move on to the next level begin with, he's somewhat dared into striking up a new relationship.  One that by chances happens to involve Kate (Wedding Crasher's crazy red head Isla Fisher).  So starts a rushed romantic relationship as the two characters propose to each other, accept the proposals and then question whether or not their relationship is a a good or bad thing.  Can they actually make it through to getting married, or will the baggage each carries ruin things before they can even get started?

The comedy isn't quite as low-brow (for the most part) as any of the American Pie movies, or say Saving Silverman (another Biggs starring role) would be, but there are some funny scenes stolen by Anderson's parents and Katie's as well.

Coarse language at times, sexual content/suggestive behavior, probably deserved of the R rating that is carried for this one.  Distributed as a flipper disc with widescreen on one side, full screen (why does anyone still buy anything in that format?!!?) on the other.  A few deleted/extended scenes included as extras.",1200528000,7,1828,4.954098360655737
3003566,5,B000XJD35M,Light fun love comedy... Talented actors and a well executed story.,1461974400,,67,5.181818181818182
3003567,4,B000XJD35M,Just funny.,1460073600,,11,5.0
3003568,5,B000XJD35M,Funny,1459814400,,5,5.0
3003569,2,B000XJD35M,I got bored really fast finally decided I would rather go to bed and read,1459814400,,73,3.933333333333333
3003570,2,B000XJD35M,in my view not put together right !!!!,1459728000,,38,3.875
3003571,3,B000XJD35M,"The movie is rather cute. However, it seemed midway into the movie that the screenwriter exhausted his initial idea and instead created a hodgepodge of misadventures.",1459641600,,166,5.423076923076923
3003572,3,B000XJD35M,funny,1459555200,,5,5.0
