,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7032166,4,B00UAMEU68,good,1451779200,,4,4.0
7032167,5,B00UAMEU68,Great Christmas gift,1451520000,,20,6.0
7032168,5,B00UAMEU68,"It's nice to finally have a copy instead of just borrowing from other people. Good shape, plays fine, all that jazz.",1446768000,,116,4.571428571428571
7032169,5,B00UAMEU68,Mel Gibson is a great star. This is a great movie.,1446508800,2,50,3.6363636363636362
7032170,5,B00UAMEU68,Like it,1443830400,,7,3.0
7032171,5,B00UAMEU68,good movie,1492128000,,10,4.5
7032172,3,B00UAMEU68,"Bland horror and somehow I remembered it with more interest than viewing it again .  The dvd was in good shape but the quality was ""old'.",1489449600,,137,4.269230769230769
7032173,4,B00UAMEU68,Pretty good.,1487289600,,12,5.5
7032174,5,B00UAMEU68,What can I say....these are classic,1486080000,,35,5.0
7032175,4,B00UAMEU68,fine,1485129600,,4,4.0
7032176,5,B00UAMEU68,Great movie,1484870400,,11,5.0
7032177,5,B00UAMEU68,Great movie,1483660800,,11,5.0
7032178,5,B00UAMEU68,"This info is about the Mad Max 35th Anniversary DVD with the red cover. It does indeed have the original Australian audio in case you were wondering. It also has the US audio track too. It also has a choice of Widescreen 2.35:1 or Full Screen 1.33:1. It also has a few special features like short documentaries, trailers and commentary. This is a DVD version mind you not a Blue Ray.",1481414400,2,383,4.408450704225352
7032179,4,B00UAMEU68,"All good, no problems",1478044800,,21,4.5
7032180,5,B00UAMEU68,I feel like there was stuff in this dvd i missed in other versions of the movie,1477958400,,79,3.7058823529411766
7032181,5,B00UAMEU68,"I have spent nearly 35 years watching Mad Max on an ancient VHS tape whenever the urge for Mad Max hit me.  This Version has additional footage I'd never seen before, and was glad to view.  The sound clarity and sharper DVD picture was of coarse most welcome!!",1477785600,4,260,4.395833333333333
7032182,5,B00UAMEU68,Great copy. Awesine cover,1473811200,,25,5.5
7032183,5,B00UAMEU68,It was just what I expected.,1473206400,,28,3.8333333333333335
7032184,5,B00UAMEU68,Quick delivery and product was exactly as described.,1472947200,,52,5.625
7032185,5,B00UAMEU68,this one of mad max movies that's excellent to watch.,1472860800,,53,4.4
7032186,3,B00UAMEU68,"Order arrived quickly and in great condition. The movie is just ok and a little odd, but if you are into a weird metal meets gas wars kind of thing you might go for it.",1472428800,,168,3.8285714285714287
7032187,5,B00UAMEU68,"Good set, good movies, great deal! Thanks!",1471046400,,42,5.142857142857143
7032188,5,B00UAMEU68,I forgot how much I liked it.,1469923200,,29,3.2857142857142856
7032189,5,B00UAMEU68,Thank you!,1469318400,,10,4.5
7032190,5,B00UAMEU68,I grew up on these movies and after seeing Fury Road i needed to get the whole thing. This was Mel Gibson at his finest.,1466467200,,120,3.84
7032191,5,B00UAMEU68,The product came as shown. I am recent fan of the Mad Max series and loved this movie.,1464912000,,86,3.8333333333333335
7032192,5,B00UAMEU68,Mad Max is a classic SciFi movie,1463788800,,32,3.7142857142857144
7032193,5,B00UAMEU68,Nice nostalgic look back. I haven't seen this for quite sometime...still have the VHS! First timers and old timers will enjoy seeing what made Max mad.,1462838400,2,151,4.846153846153846
7032194,4,B00UAMEU68,good movie,1462406400,,10,4.5
7032195,5,B00UAMEU68,moms christmas was great!!,1460332800,,26,5.75
7032196,4,B00UAMEU68,Good movie,1458777600,,10,4.5
7032197,5,B00UAMEU68,Thanks!,1457827200,,7,7.0
7032198,1,B00UAMEU68,Be careful when purchasing this box set it is not formatted for the US and the postage to send back is about as much as the purchase price!,1456790400,4,139,4.0
7032199,4,B00UAMEU68,"Excellent movie, a must see if you have seen the newest Mad Max: Fury Road. You must go back and watch the original. This movie isn't easy to find, Amazon always has it in stock and at the best price.",1454284800,3,200,4.025
7032200,5,B00UAMEU68,Bought this for my husband he is a big fan. I ended up watching it with him and it was quite nice to have a flash back,1452729600,,118,3.4074074074074074
8704976,5,B00UAMEU68,I love Mad Max period. You love it or hate it.,1525910400,,46,3.272727272727273
8704977,5,B00UAMEU68,Great!,1519257600,,6,6.0
8704978,5,B00UAMEU68,Great Film with a little extra footage not in the cinematic release.,1517356800,,68,4.75
8704979,5,B00UAMEU68,Have all the movies no problem,1506384000,,30,4.166666666666667
8704980,5,B00UAMEU68,Had to have the 35th Anniversary edition.,1502150400,,41,5.0
8704981,5,B00UAMEU68,"Saw this as a kid and thought it was the coolest thing I had ever seen. I purchased it to show to my car guy roommate who kept hearing it referenced in his car shows. No longer a kid, I thought it wasn't as good but was still cool and fun to watch. My roommate hated it and walked out of the room announcing that if he had gone to see it in a theater he would demand his money back. His loss.",1500768000,,392,3.7349397590361444
8704982,5,B00UAMEU68,ok,1500508800,,2,2.0
8704983,5,B00UAMEU68,Great edition of it. got is as a present.,1499385600,,41,3.6666666666666665
8704984,5,B00UAMEU68,Great movie a++++,1496448000,,17,5.0
8704985,5,B00UAMEU68,It's great to ad this one to my collection once again. This DVD is formatted for USA DVD players so no problems there. Item arrived super fast with Amazon Prime. We're completely satisfied with this purchase.,1493510400,,208,4.805555555555555
