,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4886008,1,B005SQRYS2,"One more great TV show. That SF. Took a Big Cra% on. NO SDH are Closed Caption.
Thanks SF for being so cheap!  But yet they have CC on Adam - 12. Got me here?
Why not on all of the TV stuff.??>",1318291200,8,193,3.488372093023256
4886009,5,B005SQRYS2,"At last now we can complete the collection as all 8 films are finally released including the pilot ""the nelson - murders"" 1973 which started the franchise.
 In region 2 all 5 season sets are available and now we get all 7 post movies 1985-1990 telefilms plus the 1973 pilot movie.
 My kojak dvd collection ends here.",1318291200,38,316,4.526315789473684
4886020,5,B005SQRYS2,Love watching kojak,1497571200,,19,5.666666666666667
4886021,5,B005SQRYS2,Great memories....If you love Kojak add this to your collection...,1496793600,,66,5.7
4886022,5,B005SQRYS2,A true classic. Never knew Telly made so many Kojak films.,1492128000,3,58,4.363636363636363
4886023,5,B005SQRYS2,Enjoyed watching!!,1491177600,2,18,8.5
4886024,5,B005SQRYS2,telly savalas fan great actor love the TV series and the kojak films for TV excellent service excellent quality very well packed,1488931200,5,128,4.863636363636363
4886025,5,B005SQRYS2,Excellent.,1486252800,,10,10.0
4886026,5,B005SQRYS2,"Telly Savalas as Kojak. Tremendous entertainment. ""Who loves ya, baby?""",1474588800,,71,6.2
4886027,5,B005SQRYS2,I watched them all weekend.,1473984000,,27,4.6
4886028,5,B005SQRYS2,going back in time...He was a good actor.....,1472515200,,45,4.75
4886029,5,B005SQRYS2,Enjoyed movies,1468454400,,14,6.5
4886030,5,B005SQRYS2,"Excellent movies , the only thing better would be the series on DVD.",1468281600,,68,4.3076923076923075
4886031,5,B005SQRYS2,Great movies and value!,1466985600,,23,5.0
4886032,5,B005SQRYS2,We thoroughly enjoyed the series.,1457481600,,33,5.8
4886033,4,B005SQRYS2,This was a great movie when it first came out.  It is still shocking to see a police department railroad someone who simply wanted to help.,1455667200,,139,4.346153846153846
4886034,5,B005SQRYS2,good deal.,1451260800,,10,4.5
