,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1707865,5,B000065U3K,I really enjoyed this film. Full of great sets and oddball characters with splashes of nudity throughout. The print is exceptional and the music and photography first rate.,1199664000,9,172,5.178571428571429
1707866,1,B000065U3K,"The cover of the disc reads ""Everything you ever wanted in a woman and more....a lot more"", no it's not a transexual X rated disc, it's Superchick. I bought this cause it was so cheap and I was hopeing for some eye candy and I got this.....Superchick. It's not funny, not even in a its so bad its good way. There is one or two very (VERY) small eye candy shots of someone other than the leading Superchick gal. My recommendation is 1 out of 5, it's really bad and has no redeeming factors that I can think of, not even if you were totally trashed, it just sucks. Maybe if you saw this on 42nd street in the 70's and you got some that night to remember that time, but all the times I would watch movies on 42nd street they were Kung Fu flicks with guys throwing baskets with swords inside that these old Kung Fu Masters would throw on peoples heads and then snap back a chain attached to the basket and cut the guys heads off, that's all I remember of my 42nd street movie days, that and my friend Marcus shouting out wisecracks every 5 minutes in movies cause he was a big dude and could get away with that stuff. We never snuck into Superchick, too bad to, Marcus might have made it a lot more enjoyable.",1132617600,7,1205,4.175965665236052
1707867,2,B000065U3K,"After watching this flick, I am left wondering: What script did these people reject??  Some films are so bad they're good.  Other films are just bad.  In it's favor, Julia Roberts is not in it.",1123891200,3,193,4.457142857142857
1707868,2,B000065U3K,"I had a dilly of a time trying to figure out if this movie was some kind of feminist statement on the empowerment of women or a soft-core porn movie with very little porn.  I soon realized my point was moot as cheese is cheese, no matter what hat it wears.
Superchick stars Joyce Jillson as Tara B. True (Yeah, I know, I thought the same thing).  Anyway, Tara is a flight attendant with Crown International Airlines (Hey, Crown International is the company behind this movie...what a coincidence!) and we find that in each of the cities that she makes frequent stops in, New York, Miami, Los Angeles, she has a boyfriend.  In New York, there's Earnest, the witty, mature, sophisticated, wealthy brain surgeon.  In Miami there's Johnny, the young, athletic type, and in Los Angeles there's Davey, the young rock superstar.  He's supposed to be the creative type.  They all share one thing in common besides Tara in that they all want to marry her.  Also, none of them knows about the others.  Being the free spirit she is, she declines all their offers, preferring to keep things they way they are.  A really big deal was made how all three of these men fell so hard for Tara, even Johnny, the playboy.  And a playboy he is, as we see him getting it on with a rather large busted woman about five minutes before he's supposed to pick up Tara at the airport.  Seems sleazy, but we do find out that part of how he makes a living is as a tennis instructor, with a fringe benefit of private lessons with some of his older, rich, female students at his houseboat.  Yowsa!
Anyway, the movie sloshes along, providing not so much a story but a string of rather lame vignettes.  We get to see Tara at karate school, along with some really horrific fighting choreography.  Seems the school has a prestigious visitor from the Far East, a supposedly accomplished martial artist.  After some misogynist comments by her instructor and the guest, Tara spars with the martial arts champion, defeating him soundly, and living up the name of the movie.  You see, it's funny because she's a girl, and yet she beat them up.  Get it?
In another scene we see Tara at a party.  Being the 70's, you better believe there was groovy music, free love, and plenty of wacky tobaccy.  In a fairly funny bit, the cops are called to investigate noise complaints and arrive at the door of the apartment where the party is taking place.  After knocking on the door and identifying themselves, a hipster answers with a doobie in his mouth!  Needless to say, The Man proceeds to bust the partygoers.  Tara manages to escape.  As she's walking through the park, a motorcycle gang tries to accost her...well, there were only three chopper thugs, so I am unsure if that constitutes a gang per say...as Wheelie and the Chopper gang discuss what they're going to do with her, watch for pre-Grizzly Adams Dan Haggerty as a gang member utter a charming line about skipping all the 'motorcycle movie talk' (one of the few subtle jokes in the movie) and just having gang sex with her.  They get off their motorcycles, chase her into some bushes, where we are treated to a few minutes of dubbed crashing, bushes shaking, and various other sounds of people getting beat up.  We never actual see any of this, and based of the scenes in the karate school I can understand why.  No sense in continually pointing out the fact that the actress is incapable of performing in a fight scene, even though her character is supposedly such an accomplished fighter she can beat karate masters and gangs of thugs.  The whole fight off screen in the bushes scene is played for comedy, but the routine is as tired now as it was back then.  Tara emerges from the bushes, wearing a leather motorcycle jacket and one of the guys' hats, and takes one of their motorcycles.
Eventually we do learn that there is a plot, and it is one involving Johnny, Tara's Miami boyfriend.  Johnny owes money for some bad bets made at the dog track, but the gangsters will forgo the money if Johnny gets Tara to carry a package on the plane.  The package contains guns, but since she's part of the crew, she wouldn't get stopped.  Their plan revolves around a mob courier carrying a large sum of cash from a casino in the Bahamas to Las Vegas.  They plan to hijack the plane, steal the cash, and retire to Mexico.  The plan seems a little flawed to me, as I think the Mob would have very little difficulty in finding someone who stole a lot of their money in Mexico...whatever.  Now these guys are played like bad guys out of a Disney movie, all stupid and bungling like.  I especially liked how the head thug in this little group of gangsters talked.  At one point, he referred to a gun as a 'heater'.  Geez, I thought that term went out bootleg whisky and calling cops 'bulls'.  I always enjoy when a lame writer tries to add street cred to his work by using lingo that was popular about 40 years ago.  There was some fight scene where Tara was lamely kicking and hitting these guys, but again, probably best not to focus on such scenes when the actress can't perform the stunts and you can't afford a stunt performer to fill in for her.
Oh man, I almost forgot, John Caradine was in this movie...for like five minutes, in a scene was embarrassing for me to watch.  I know he had a number of lousy roles, especially at the end of his career, but this one, where he's playing a creepy old S&M freak, has to be the bottom of the barrel.",1064966400,27,5453,4.479757085020243
1707869,5,B000065U3K,"Holy Kazam! This film has plenty of action...of all kinds. If you're new to exploitation flicks of the 70s, this is a great place to start - if you're a devotee, don't give this one a miss. Superchick is loads of fun and written with intelligence and humor. It's a great one to own too, you just pop the corn and put the movie on and you've got an instant party. I wish they still made 'em like this gem.",1029456000,10,404,4.0625
1707899,1,B000065U3K,Another crapola outing. Waste of film. Yuck.,1477612800,,44,5.428571428571429
1707900,1,B000065U3K,this is very stupid,1476921600,,19,4.0
1707901,2,B000065U3K,Boring,1476921600,,6,6.0
1707902,2,B000065U3K,"nothing to figure out, not much to see, encourages a fantasy about ""coffee tea or me"" without corroboration from the Transportation Sabotage Agency.",1474848000,,148,5.478260869565218
1707903,1,B000065U3K,"thought it would be funny or action, but is one of this films without an argument that shows, not so beautiful ladies stripping clothes.
Recommend to filter out such type of poor quality.",1461801600,,187,4.696969696969697
