,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2610829,5,B000GG4Y3C,The DVD came delivered to me in excellent condition within a week of my order.  How's THAT for service!  Very pleased with the seller.  I would definitely by from seller again.,1168473600,,176,4.612903225806452
2610830,4,B000GG4Y3C,"I am totally in love with the backyardigans. I bought this for my sons 2nd birthday, but now I'm hooked. I would recommend this to any parent who wants their child to learn while watching animation. To me the backyardigans teach children how to use their imagination and children today need that instead of video games or cartoons with violence.",1168473600,,345,4.766666666666667
2610831,5,B000GG4Y3C,"This is the newest DVD of Backyardigans. In fact, we saw them new on the DVD before they were even on Noggin or Nick Jr, though we have seen a few new ones not on this DVD since then (""Swamp Monster"", ""Volcano Sisters"", and one about snow, which I've already forgotten the name of.) I can tell you from watching those three new ones that Nick Jr. definitely offered the best of the new series out first on ""Mission to Mars.""

  My 6 year old son suddenly got ""into"" Space after watching ""Mission to Mars"", which we originally borrowed from the library in November. He absolutely loved ""Scared of You"" and ""Sumurai Pie"" as well. His favorite is Tyrone (while I love Pablo), and we laughed all through the shows at their facial expressions (his serious Master Pie-Maker face)or costumes, particularly Tyrone the Mummy King, with his funny hieroglyphic drawing in his moose-shaped Sphinx-style pyramid.  I grew up on Agatha Christie books and Sherlock Homes stories, so I was happy to see the spoof ""Whodunit?"" which really combines the two well. We were both laughing again at the Moose-antlered shadow of the mystery thief of Lady Tasha's jewels.

  Altogether my favorite collection of Backyardigans so far, as each of them are very funny, and as usual, the songs are always catchy, and I find them stuck in my head long after we finish watching the DVD.",1168473600,3,1354,4.711864406779661
2610832,5,B000GG4Y3C,Both of my daughters ages 10 and 3 love the Backyardigans.  Each DVD is more enjoyable than the last.  Keep them coming!,1168387200,,120,4.409090909090909
2610833,5,B000GG4Y3C,My daughter is a huge fan and at 4 she easily memorizes all of the words and signs along with all of the songs.....now I know them by heart too..lol,1168300800,,148,3.966666666666667
2610834,5,B000GG4Y3C,"They did it again! These 4 episodes are the best they've done.

Inspiring, catchy songs, better graphics.

You can probably watch these with your kid a hundred times.",1168300800,,166,4.892857142857143
2610835,5,B000GG4Y3C,"I have to admit it, I actually like to watch the Backyardigans.  And sing to the Backyardigans (we have both CDs in my car, I am actually worried that they might wear out from use, if that is possible!). This DVD has a great selection of episodes - currently my daughter loves to watch the ""Scared of You"" episode, most likely as it is the one we hadn't seen before.  These characters are cute and the stories are imaginative.  Even Grandma, Grandpa and the Aunts and Uncles have come to love them after watching them here!

We love all the DVDs (don't own them all, yet, but have most on TiVO...) and this is one of the best!",1168214400,,626,4.279661016949152
2610836,5,B000GG4Y3C,My children love the Backyardigans. They sing and dance along with great pleasure.,1167955200,,82,5.384615384615385
2610837,5,B000GG4Y3C,"Many, many thanks are extended to Nelvana and Nick Jr. for bringing back the Backyardigans for another season. This DVD has four episodes from the second season (which will reportedly have twenty episodes) and although the musical genres are rather obscure (at least I've never heard of some of them), the quality of entertainment exceeds the first season.

""Mission to Mars"" starts it off with Kenyan High Life music, one of the genres I've never heard of before, but which sounds like a cross between calypso and Latin music. Uniqua, Pablo and Austin are astronauts who head off to Mars to investigate a mysterious audio signal. Tyrone and Tasha remain behind to man mission control.

""Samurai Pie"" is my absolute favorite episode of the whole series so far.  Far East meets Western in this wonderful combination of spaghetti western music (a genre I HAVE heard of before), and kung fu / ninja action movies. The settings are very similar to those in the movie ""Spirited Away"", mixed with some ""Karate Kid"", ""Kung Fu"" and ""Crouching Tiger, Hidden Dragon"".  Tyrone makes the world's greatest samurai pies, and is teaching his apprentice Austin the tricks of the trade. Their task is to make the Great Pie for Empress Tasha, and get it to her royal table before the pie-stealing ninjas Uniqua and Pablo make off with it.

""Scared of You"" has Tasha as a mad scientist, with Austin as her henchman. Even though it's his birthday, she sends him out on a mission to deliver secret letters to three monsters, Tyrone the mummy, Uniqua the werewolf and Pablo the vampire. The letters are actually invitations to a surprise birthday ""Monster Party"" with lots of singing and dancing to a `50s small band theme.

""Whodunit?"" is an Agatha Christie-type mystery adventure, set in Mystery Manor, on the Misty Moors of Scotland, with detective Pablo trying to find Lady Tasha's stolen jewels. Is the thief neighbor Mr. Austin Frothingslosh, unexpected visitor Uniqua Underhood, or did Butler Tyrone do it?

Cute, but never annoying; imaginative, but still simple enough for young children to enjoy; informative without being preachy, lots of singing and dancing to new musical genres, plus now (ta-dah!!!!!) with Alicia Keyes on board as a singing mommy Martian - what more could you possibly ask for in children's entertainment?

Amanda Richards, October 26, 2006",1161820800,36,2350,4.9923273657289
2610838,5,B000GG4Y3C,"3...2...1...LIFT OFF! Launch into adventure with The Backyardigans as they explore outer space, master the art of making pie like samurai (pie-YA!), go on a mystery caper to find missing jewels, and visit a mad scientist's laboratory!

Mission to Mars features 4 different episodes, and is BY FAR the most engaging and fun Backyardigans DVD! My son watches his other Backyardigan DVD's intermittently, but he just got this one a few days ago and watches it over and over and over...

Here are the four episodes:

MISSION TO MARS: When the Backyardigans receive a strange signal originating from Mars, Uniqua, Pablo and Austin blast off to investigate. They're backed up by Tyrone and Tasha, who remain on Earth to assist at Mission Control. The Backyardigans leave prepared for anything, but encounter some surprises along the way. They don't give up, however, and eventually make a surprising discovery regarding the source of the signal.

This episode features two new characters: Mommy Martian (played by Alicia Keys) and Little Martian/Boinga (played by Shakyra Lipscomb).

SAMURAI PIE: Spaghetti Western music plays as Samurai Pie Maker Tyrone trains apprentice Austin to make the Great Pie for Empress Tasha...while fending off pie-stealing Ninjas Uniqua and Pablo!

SCARED OF YOU: Mad Scientist Tasha sends Austin to bring three monsters (Tyrone, Uniqua and Pablo) back to her laboratory. Tasha's Einsteinian hairdo is *hilarious*. Be on the lookout for special appearances by Mummy, Werewolf, and Vampire!

WHODUNIT?: Detective Pablo (looking much like Sherlock Holmes!) is on the case at Mystery Manor to discover who stole Tasha's jewels. Tyrone, Austin and Uniqua are all suspects! Featuring a mysterious English mansion, hedge maze, and theatrical ""acting"", this episode is my favorite!

Because the last two episodes are mystery-oriented, the Mission to Mars DVD would make an *excellent* Halloween experience for the little ones! As always, there are clever lyrics and diverse musical styles with the songs, so the episodes are not only entertaining, but musically educational.

This DVD also has some special features:

*""Hold Tight"" dance along with Pablo

*""A Message, A Message"" dance along with Uniqua

*The Backyardigans Game Trial on DVD-ROM (only a 1/2 hour's worth of gameplay)

An excellent--and very affordable--addition to the Backyardigans collection!",1160956800,22,2378,5.429347826086956
