,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3856454,2,B0026P4DQY,"This exercise video indicates it is geared for persons in wheelchairs.  Yes, someone sitting in a wheelchair can use this, but it is NOT appropriate for a person confined to a wheelchair.  Amanda Cook clearly is not gearing her program to persons with spinal cord injuries when she discusses exercise form and techniques.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chair-Aerobics-for-Everyone-Wheelchair-Workout/dp/B002AT4PGE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chair Aerobics for Everyone: Wheelchair Workout</a>This video was misrepresented as a program appropriate for wheelchair bound persons.",1295827200,19,620,7.597222222222222
3856455,4,B0026P4DQY,As someone who sits in a wheelchair all day every day I am always on the lookout for well thought out workouts they help me maintain the best level of fitness that I can.  This workout is challenging but doable. you feel it but it does not strain my many arthritic joints.  They are actually less painful after the tape It also is vigorous enough to help me control my blood sugars.,1256256000,21,382,4.291666666666667
3856456,5,B0026P4DQY,I love this video.,1430524800,,18,3.75
3856457,5,B0026P4DQY,I gave this 5 stars because well I never ordered it but some how I was charged for it and now I own it but I can walk and run and walk and run,1426550400,,142,3.2058823529411766
3856458,5,B0026P4DQY,loved it.,1423958400,,9,4.0
3856459,1,B0026P4DQY,This has been wonderful for me. I am a bi-lateral amputee and in a chair or 22 years. Most exercises I get bored with but so far not this one.,1423872000,3,142,3.7666666666666666
3856460,5,B0026P4DQY,My father is a disabled Vietnam vet who lost his leg and is wheelchair bound. It makes my heart smile to sneak in and watch him actually do this every day and even enjoy it! Wonderful!,1415577600,3,184,4.138888888888889
3856461,4,B0026P4DQY,"Good workout, motivating, helps to pass the  time.  I would recommend it.  I like that the instructor gives safety tips and moves limbs with care and safety.",1401321600,,157,4.7407407407407405
3856462,5,B0026P4DQY,"I am in a wheelchair and I wanted to get in better shape so I bought this video. I noticed in some of the lower rating reviews that some said the video wasn't for everyone. Duh! There is no exercise program out there that is for everyone. I have found myself in a pretty lazy and mostly sedentary lifestyle and I was still easily able to do the exercises in this video. In fact, there was only one exercise from the Upper Body Workout that I couldn't do. If there's an exercise from the workout that you can't do, just skip it. That's what I did. The great thing about this video, it offers an Upper Body Workout and a Full Body Workout. My advice is to give this video a try. If you don't like it, you can just return it. It's that simple. But I loved it! I plan on using it to get back into good shape and lose some weight.",1380758400,,825,4.036585365853658
3856463,3,B0026P4DQY,"The workout in this video is suitable for someone in a wheelchair, but the host clearly isn't a wheelchair user and that was a letdown. She does provide some good stretching exercises, but this workout is more suited for someone that can walk and might be in recovery rather than being confined. Good and not-so-good parts equally, but a good effort!",1371427200,2,350,4.754098360655738
3856464,3,B0026P4DQY,"I wouldn't say that this is really what I was hoping for but I did get some good exercises out of it.  I certainly would NOT recommend you pay more than the $10 it costs to download it instantly!!  It's not worth more than $10 if you are an active paraplegic.  Otherwise--if you can move your legs--you may feel paying $25 is worth it. For me I already work out with 5 pound weights several days a week. I wanted something to get my heart rate up and keep it there, while working my muscles a bit.  This didn't necessarily do that on it's own. I had to supplement what was demonstrated...and there was a full section of leg exercises that were irrelevant to me.",1369440000,6,661,4.264
3856465,5,B0026P4DQY,"My father is wheelchair bound so I thought this would be perfect for keeping him active while having fun. Well, it does exactly that, he enjoys it so much!!!! And the order came so swiftly.",1363132800,,189,4.428571428571429
