,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2199061,5,B00070HK42,"I saw This Movie on TCM Just a Few days ago,Great Movie and today 6/62010 I Found the dvd at Big Lots for $3.00",1275868800,2,111,3.6666666666666665
2199062,4,B00070HK42,"The most recent issue of FILMFAX Magazine (Autumn, 2007) includes an interesting article which claims that this movie was one of JFK assassin Lee Harvey Oswald's 'trigger' films.

Oswald's widow went on record (in the Warren Report) stating that Oswald watched this film twice in 24 hours when it was shown on a local Dallas TV station, just over a month before Kennedy was killed.  Researchers have verified that ""We Were Strangers"" was, indeed, screened twice in Dallas over a weekend in October of 1963.  Following Kennedy's death, the film was effectively buried---it wasn't shown again on TV and was never released on video.  It was only released on DVD about five years ago.  Even the official PR copy for the DVD neglects to mention these facts.

Nobody knows if Oswald ever saw ""The Manchurian Candidate"".  But he did absolutely see ""We Were Strangers"".  Wondering what he was looking for in this movie, and wondering how this movie might've influenced history, make watching this film an interesting experience.",1188864000,5,1020,5.029761904761905
2199063,1,B00070HK42,"I bought this movie for its historic value. Practically no film exists that covers Cuba during the late 1920s and early 1930s. Although I knew this was a US interpretation of the period and that it was made in the 1950s, I had hoped for some nod to the Cuban revolution of 1933. In fact, it is an overly dramatic love story of revolutionaries fighting for some undefined revolution who dig a tunnel from the home of an innocent and beautiful orphaned young woman. The rest is entirely predictable. She falls in love with one of the ardent young insurrectionists who is killed. Cuba is only some exotic backdrop for the age-old story of youthful promise and sacrifice. For today's taste, the acting is blatant, overdrawn, sappy, and predictable.",1167782400,3,744,4.775193798449612
2199064,4,B00070HK42,"In between making the classics ""Treasure of the Sierre Madre"" (1948) and ""The Asphalt Jungle"" (1950), John Huston made ""We Were Strangers,"" which virtually vanished and was never released on VHS and seldom shown on television. At the time of the film's release, which was right at the beginning of the HUAC Committee and American  political paranoia, it predictably received unfavorable and questionable attention. It was released in April of 1949 but audiences were perplexed by it and it quickly vanished from theaters.

Based on the overthrow of Cuban dictator Geraldo Machado Morales in 1933, the story is about a group of revolutionaries who plot to bring down their corrupt government. China (pronounced Cheena) Valdez witnesses her brother's murder after he distributes leftist pamphlets and vows that she will kill his assassin. At his funeral, however, she is persuaded to join an underground group whose motives are more carefully orchestrated. China's house is next door to a cemetery and the leader of the group (John Garfield) devises a scheme to assasinate an official whose family plot is in the cemetery and detonate a bomb at the man's funeral thereby killing as many officials as possible. To do this, they must dig a tunnel from China's house to the cemetery. Most of the movie is concentrated on the digging of the tunnel as Garfield and Jones' develop a romantic interest in each other. However, the film never lets the romantic issues overpower the film's basic purposes of depicting the desperateness of the Cuban terrorists and the film ends with a violent and exciting shoot-out sequence.

The film often suffers in a few places from sluggish pacing but the performances are all first rate. Jennifer Jones, doing a convincing Cuban accent, is radiant but intense as China and has good chemisty with Garfield. The supporting players are unusually fine. Pedro Armendariz, as the corrupt police chief, is deliciously menacing. Look for silent greats Gilbert Roland and Ramon Navarro in strong supporting parts as members of the resistance. Look for a cameo appearance by director John Huston who appears as a bank teller.

Many of the film's outdoor scenes are shot against rear projections, which are quite noticable. The film, however, achieves an almost documentary-like feel with its stark black and white photography.

This high definition dvd transfer is very good with excellent contrast and a minimum of softness and grain. There are a few noticable specks and scratches but nothing to warrant any serious complaints. Sadly, there are no extra features provided.",1110240000,12,2592,5.161904761904762
2199065,5,B00070HK42,"At long last a forgotten blockbuster film from Hollywood's Golden Era will soon be released on DVD! Passed up for re-issue on video this action packed, star studded epic will leave an unforgettable impression. Starring Jennifer Jones as the sultry cuban belle and revolutionary, ""China"" Valdes, John Garfield as Tony Fenner, a courageous Cuban-American revolutionary, Pedro Armendariz as Ariete, the ruthless chief of dictator Machado's police and co-starring Gilbert Roland, Morris Ankrum, Ramon Novarro and others. Filmed entirely in Havana, Cuba in 1948 and released in 1949, this film is based on a true story of the Cuban underground fight against the dictatorship of Machado,during the final days of his regime in 1933.

""We Were Strangers"" is definitely one of Hollywood's best action films, virtually forgotten but luckily will soon be available.

I highly recommend this film. Do not miss it as it will definitely become one of your favorites!",1104019200,14,952,5.34
8044402,4,B00070HK42,"Quick delivery,, grewt movie.",1488585600,,29,6.5
8044403,3,B00070HK42,nice,1478822400,,4,4.0
8044404,5,B00070HK42,"One of Houston's lesser-known classics, We Were Strangers is a handsome, beautifully crafted B&W gem of the 1940s, when B&W film had reached its technical zenith. I saw this movie in an art house in LA once, and it had so much depth it was almost 3D.

But the real quality of this film is the acting. Garfield at his height is a force of nature, exuding drama with every word and movement. This is powerful stuff. No one today, and few then, had that kind of screen presence. He was truly one of the greats, not least because in real life he was a man of great integrity. His career came to an abrupt end when he dared to stand up to the HUAC witch hunt and was subsequently blacklisted. Unable to work, he died shortly thereafter of a heart attack, struck down in his prime by a gang of tacky far-right political hacks led by a jumped-up demagogue named McCarthy, a shyster lawyer named Cohn, and a sleazy weasel who ended up in prison for fraud. They were all later exposed as frauds, but not before they had destroyed many innocent lives.

The other cast members are also very fine. Jones is very moving and Gilbert Roland gives an indelible performance as a Cuban revolutionary.

Houston's direction is very surefooted & the story builds to an exciting but very grim climax. The movie ends on a bittersweet note. As in life, few things of value, especially the fight for justice & freedom, come without a steep price.",1476144000,,1421,4.478764478764479
8044405,5,B00070HK42,"In 1933, Garfield and Jones join the underground to blow up the corrupted governement of Cuba. One of the most underrated John Huston movie, writed in Cuba by Huston and Peter Vierter under the strong influence of their host, Ernest Hemigway. The high octane final fight try a mix of Hawks ""Scarface"" and Hemingway ""For Whom the bell tolls"". Labeled by Hollywood Reported as the most outrageous piece of communist propaganda ever produced outside Soviet Union.",1433462400,3,460,5.065789473684211
8044406,5,B00070HK42,Thanks,1423958400,,6,6.0
