,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5410426,5,B00AEFXL5W,"You will fall in love with Audrey Hepburn.  I think that this is the best of her three big films (Roman Holiday, Sabrina).  She deserved best actress for this one and not Roman Holiday in my opinion.  Don't let the name  George Pepard throw you, this ain't no ""A-Team"".  This is a  classic romantic comedy, that portrays the life of two young New York bon  vivants, that survive on other peoples money, and find love with each  other.",915408000,,434,4.4743589743589745
5410427,5,B00AEFXL5W,"What a wonderful film.  Breakfast at Tiffany's is definitely a movie of mixed emotions,  but it is completely uplifting.  Audrey Hepburn is  always enchanting as the free spirited and endlessly loveable Holly Golightly,  and George Peppard is top notch as the writer who is meant to be with her.  The movie is full of memorable lines and scenes,  but the party scene is the one that is often deservedly remembered.  It is one of the best (if not THE best) party sequences in movie history!  END",897696000,,494,4.651162790697675
5410437,5,B00AEFXL5W,"m,y favorite",1525910400,,12,5.5
5410438,1,B00AEFXL5W,"This movie is almost 2 hours long and a big waste of time! 2 hours Ill never get back. I don't understand how this is considered a classic  this movie is basically about a gold digger. The character is a b****
Horrible movie is all I can say.",1525132800,,242,4.041666666666667
5410439,5,B00AEFXL5W,What a great classic.,1524182400,,21,4.5
5410440,5,B00AEFXL5W,Classic,1524009600,,7,7.0
5410441,4,B00AEFXL5W,ok,1524009600,,2,2.0
5410442,5,B00AEFXL5W,Wonderful Audrey Hepburn film!,1523923200,,30,6.75
5410443,5,B00AEFXL5W,One of my all-time favorite movies!,1523923200,,35,5.0
5410444,5,B00AEFXL5W,Good movie,1523836800,,10,4.5
5410445,5,B00AEFXL5W,"A classic, love it everytime I watch it.",1523836800,,40,4.125
5410446,5,B00AEFXL5W,Enjoying it!,1523404800,,12,5.5
5410447,5,B00AEFXL5W,Arrived on time. Great seller. Great price. Great product.,1523059200,,58,5.555555555555555
5410448,5,B00AEFXL5W,Classic!,1522972800,,8,8.0
5410449,5,B00AEFXL5W,Very Satisfied!!,1522540800,,16,7.5
5410450,5,B00AEFXL5W,Just a classic movie,1520812800,,20,4.25
5410451,3,B00AEFXL5W,I love the movie when I could watch it! Half way thru the movie it started jerking around then it let up then the sound went out! Very disappointing!,1520726400,,149,4.172413793103448
5410452,1,B00AEFXL5W,"Okay, this is the worst movie of all time. This is neither comedy, nor a tragedy. It's just nothing, just crap. Don't waste 1 hour and 54 minutes of your life watching this darn disaster. So if your with your family and looking for a classical family movie for everyone to enjoy, this is NOT the option for you, or the option for anyone.
  Review by Fed",1520640000,,353,4.253731343283582
5410453,5,B00AEFXL5W,Great Movie & Great Price!,1520294400,,26,4.4
5410454,3,B00AEFXL5W,"I love Audrey Hepburn, ever since I saw her in Sabrina, when I was quite little.  I found the movie funny in parts, but way too sad in others.  I found it painful to witness Miss Hepburn going through an emotional paddywhack in one of the scenes, and I resent hollyweird for putting actresses through these emotional breakdown scenes.  It cant be healthy.",1519776000,,355,4.603174603174603
5410455,5,B00AEFXL5W,I like the beginning and the. end of this movie.,1519516800,,48,3.9
5410456,4,B00AEFXL5W,Late teen Granddaughters loved this classic movie and soundtrack.,1519084800,,65,6.333333333333333
5410467,5,B00AEFXL5W,"Its a classic obviously, a 60's romantic comedy, but also a cool movie in general. Guys usually enjoy it too.!",1518480000,,110,4.55
5410468,1,B00AEFXL5W,Product was not delivered to my friend!!!,1518134400,,41,5.0
5410469,4,B00AEFXL5W,It was ok.,1518048000,,10,2.6666666666666665
5410470,5,B00AEFXL5W,Great movie,1517616000,,11,5.0
5410471,4,B00AEFXL5W,Loved it!,1517356800,,9,4.0
5410472,3,B00AEFXL5W,Some consider it her best role.  I think her best role was in My Fair Lady.,1517270400,,75,3.6875
5410473,5,B00AEFXL5W,My fiance loves the movie got it for a good price,1517184000,,49,3.5454545454545454
5410474,5,B00AEFXL5W,Love this movie,1516838400,,15,4.333333333333333
5410475,5,B00AEFXL5W,The most classic movie EVER ?!,1516579200,,30,4.166666666666667
5410476,1,B00AEFXL5W,Arrived in only blu-ray as opposed to multi-format as I had selected.,1516060800,,69,4.833333333333333
5410719,5,B00AEFXL5W,"""Breakfast at Tiffany's"" has quite an intriguing premise.  Paul Varjak (George Peppard) is the quintessential starving writer who has prostituted himself by allowing himself to be kept by a rich benefactor (Patricia Neal).  Holly Golightly  (Audrey Hepburn) is the ultimate free spirit whose attentions can be bought for $50.00 to go to the powder room.  The key difference between the two is that Paul knows he has sold out whereas Holly doesn't.  Love blossoms between the two but can only come to fruition until both come to the realization that they are kindred souls.  It's interesting to watch both Peppard and Hepburn work here.  If there is no chemistry between the two the film fizzles.  Much has been made about Hepburn's flamboyant turn and Holly is probably the role she is most identified with.  That does not to diminish Peppard's performance whose stoicism anchors the film and keeps it grounded in reality.  This film was released in 1961 and I found it interesting how provocative material was tastefully handled.  George Axelrod cleverly adapts Truman Capote's source novel in order to comply with the standards of its day.  I can only imagine that if ""Breakfast at Tiffany's"" were made today it would contain the requisite profanity, sex, and nudity but have only a fraction of the resonance this film does.  Also noteworthy is a heartbreaking turn by Buddy Ebsen as the country veterinarian whom Holly ditches for the bright lights of the big city.  Unfortunately Mickey Rooney's patently racist turn as Holly's Japanese landlord cannot be glossed over.  Inarguably the most offensive stereotype ever portrayed in a major motion picture, however, it's not a deal breaker.",1515888000,,1691,5.098181818181819
5410720,5,B00AEFXL5W,Great edition! Loved it!,1515715200,,24,5.25
5410721,5,B00AEFXL5W,"I love this movie, but I will state at the onset that to do so requires me to overlook the horrendously offensive racist portrayal of Mr. Yunioshi Mr. by Mickey Rooney.  Granted the character in on screen for maybe 8 minutes in total, but what at the hell was director Blake Edwards thinking? - even taking into context that this film made just over 15 years after the end of WWII.  There is no reason for this character to exit and I cant pretend its OK.

But the rest of the story is so well done it makes me willing not to throw the baby out with the bathwater.  Audrey Hepburn as Holly and George Peppard, as Paul, have great chemistry in this story of two damaged and lost people who are willing to do what it takes to get on, each on the edge of their own personal disaster, and yet slowly find their way toward each other.

Hollys running from a past of terrible poverty, and essentially indentured servitude in a childhood marriage that she took on to give her younger brother a home.  Paul, once a promising writer, has lost his way and his confidence, existing essentially as the unhappy kept man boy toy of a wealthy matron.  Paul is amazed that not only does Holly not judge him, she understands why he does what he does.

Holly, because of her early experience now equates love with control, with a loss of independence, with a cage.  Frankly, based on her  experience and her past she's not wrong in her perspective.  For Holly, relationships now are about gaining financial benefit and she pursues rich men in a calculated manner (and making do with lesser men in-between to pay the rent).  But her search for the security that she seeks is always just outside her grasp because while she is now Holly, she can't let go of LulaMae - and the past she thought she left behind comes back to haunt her.

But through this unlikely friendship of these two misfits, each begins to change.  Paul is the first believe they can each have more, and are worth more, than what theyve settled for.  But Holly needs far more convincing, so deep are her wounds.  In the last minutes of the film, Holly commits an impulsive, self-loathing act that she immediately regrets and knows she must rectify immediately or never forgive herself.  In doing so, she finally realizes that in trying to escape the cage of her past, she simply built another one of different sort, this time of fear.  She finally figures out that while the wrong relationship can indeed be suffocating, the right love can be liberating.",1515542400,,2503,4.524444444444445
5410722,1,B00AEFXL5W,"I think this film has become a classic simply because of Audrey Hepburn's immaculate style: people have confused her flawless beauty and timeless fashion with what makes a good movie. Like, plot, acting, pacing, taste, et al, of which this film has none. The pace is coma inducing, Mickey Rooney's portrayal of the Japanese neighbor is jaw-droppingly racist, and if you can buy Audrey Hepburn as a former Arkansan I've got a bridge in Manhattan to sell you. Skip it or fast forward through every part where they talk and just pause it long enough to see what she's wearing.",1514592000,2,573,4.74
5410723,2,B00AEFXL5W,"Somehow I made it nearly through two thirds of a century without seeing this film.  I'll likely finish the century remaining without changing that.  It was bad enough when I read in the opening credits that Mickey Rooney was going to play a Japanese character.  It didn't improve when, after an admittedly impressive opening scene, Rooney shows up as said character, which he played like a racist stereotype, and badly at that, wobbling as he did between a Germanic accent (like some Austrian eccentric) and the New York street urchin he'd played decades before.  I got the feeling it was a routine of his at Hollywood parties and probably got a lot of laughs among like minded friends.

And then comes Audrey Hepburn, the elegant, divine, Audrey Hepburn (I can't remember what else I've seen her in, perhaps nothing? Perhaps it's all a construct?) and she babbles on like an Auntie Mame. It was the thing once---like the burbling actresses of the 'thirties, Margaret Dumont et al.  Of course we were coming out of the Eisenhower era with all its frumpy women with their frumpy clothes and sausage curls, and frowns.  How could you sail across the Atlantic on the Queen Mary and look so unpleasant?

Sadly, I just couldn't stand it.  It was a hit in its day, it's called a classic, but to me it has aged as badly as I have, although--to be fair--I don't come with a Mancini score.",1514505600,,1380,4.6460905349794235
5410724,5,B00AEFXL5W,The best.  I've seen this so many times and still love it!,1514419200,,58,3.8333333333333335
5410725,5,B00AEFXL5W,One of the movies you will never get tired of watching over and over.,1513382400,,69,4.0
5410726,1,B00AEFXL5W,"I watched the first few minutes and just couldn't stomach watching this movie. I understand it's from a different time, but it's too racist for me.",1513123200,2,147,4.6923076923076925
5410727,5,B00AEFXL5W,me and all of my daughters love this film!!! all time FAVORITE!!!,1513036800,,65,4.5
5410728,1,B00AEFXL5W,"The only satisfactory moment I got from this movie was when I started to read all those one-star comments because this is a terrible, terrible movie in many fronts.  Repulsive racism, sexism (as women portrait as weak, alcoholic, neurotic gold diggers), materialism, and depravity have all been pardoned and even glorified just because people in the movie look well groomed and dressed smart, and the New York city scene is really lovely.",1512950400,2,438,5.083333333333333
5410729,4,B00AEFXL5W,"I quite enjoy this movie, as it isn't your typical plot. It has the ability to hold the attention for longer and doesn't feel like it's been done a hundred other times. I've seen it a handful of times now and enjoyed it each time, but it's been over the course of years that I've re-watched it. Overall a nice film to watch, and sink into the world of Holly Golightly and Paul Varjack.",1512864000,,385,4.216216216216216
5410730,1,B00AEFXL5W,"Boring, racist, plot goes nowhere.",1512777600,4,34,6.0
5410731,5,B00AEFXL5W,love this movie received in tact recommend buyer,1512259200,,48,5.125
5410732,1,B00AEFXL5W,what a cheesy movie. ugh.,1511827200,2,25,4.2
5410733,4,B00AEFXL5W,I love this movie even with Mickey Rooney's cringe worthy offers five Asian landlord character it's just not funny. But the movie outshines the landlord just have promote handy. The movie is just fun it grows on you! Thank goodness Hollywood is doing much better with supporting roles.,1511568000,,285,4.958333333333333
5410734,3,B00AEFXL5W,"This is not as good a film as the hype suggested.  Story of a spoiled women.  No pretty women, sleepless in seattle, an affair to remember, etc.",1511136000,,144,4.296296296296297
5410735,1,B00AEFXL5W,"It was free and a so-called ""classic"" so we gave it a try.  I thought it was interesting just to see the period cars and styles of mid-20th NYC.  Didn't think it was poorly acted except the obvious goofy scenes and attempted humor.  My wife hated all of it even though we watched it through to the end.  Hollywood and their glamor worshipers have always been morally bankrupt and this movie fits right in for them.  Nothing redeeming or deep about any of the characters or the plot and even poor Cat is pretty miserable in a lot of it though he was our favorite character!  If you have anything at all better to do, don't waste your time with this one.  If you like to watch Hollywood awards, you will probably like it and think you are sophisticated.  I give it about a 1.5, my wife a 0.",1510876800,4,788,4.241610738255034
5410736,1,B00AEFXL5W,Sorry but I couldn't get past the white actor portraying an Asian character in that manner at the beginning of the movie. I get that this was okay back then but it's just not funny or especially entertaining. Cool tiara though.,1510704000,,227,4.560975609756097
5410737,5,B00AEFXL5W,Love the cat,1510704000,,12,3.3333333333333335
5410738,5,B00AEFXL5W,This is honestly my favorite movie and I can never get sick of it! ,1510099200,,67,3.7857142857142856
5410739,5,B00AEFXL5W,This is my favorite movie of all time & I am so happy to have it in high quality DVD form now,1510012800,,93,3.272727272727273
5410740,3,B00AEFXL5W,"I'm only giving it 3 stars for the cat, who is beautiful and has a big personality and deserves an Oscar. Otherwise, very heterosexual and boring and kind of confusing. Also, period-typical sexism and a very unnecessary racist caricature of an Asian man played by a white dude who was probably supposed to be funny but was not.",1509926400,,327,4.655172413793103
5410741,4,B00AEFXL5W,was a gift,1509321600,,10,2.6666666666666665
5410742,1,B00AEFXL5W,Could this movie be more dated than it is? I had high expectations based on its fame and my memory from 50 years ago. And Moon River is everybody's favorite. But I was crushed by the weight of its nonstop (supposedly funny-cutesy) nonsense right from the start. And it is ethnically insulting to boot. Guess who plays a Japanese with proverbial protruding teeth? Mickey Rooney. That was enough for me. I quit before I was thoroughly nauseated.,1509321600,,443,4.766233766233766
5410743,1,B00AEFXL5W,Returned defective.,1509235200,,19,9.0
5410744,1,B00AEFXL5W,"I couldn't stand this movie in the 60s, but I gave it another chance recently.  I should have trusted my first impression: but now it's seems even worse than ever...",1509148800,2,165,4.5
5410745,5,B00AEFXL5W,"Looks great and sounds nice. Never seen it on DVD or VHS, but I bet for those new to this movie or old will be impressed by it.",1508889600,,127,3.5714285714285716
5410746,5,B00AEFXL5W,"By far my favorite book turned movie. Unfortunately, the most it shares with the book is the namesake, however, it is still a lovely film. I disagree with Mickey Rooney's role as ""Mr. Yunioshi""; he has since severely apologized for his portrayal, but it still is an eyesore to an otherwise great cinematic work.",1508457600,,311,4.777777777777778
5410747,3,B00AEFXL5W,"Interesting film that may have been intriguing and forward for its time, but it did not age well.",1508284800,,97,4.444444444444445
5410748,5,B00AEFXL5W,"Holly Golightly has become a kind of achetype for any free-spirited, impulsive girl that you can name. The character was created by Truman Capote as the heroine of his short stories depicting life in New York City during the 1950s, and was played by Audrey Hepburn in this 1961 film adaptation. The role cemented Hepburn's star in Hollywood, and gave a much-needed boost to the acting career of George Peppard (many years before his A-Team days), who played the struggling-writer-turned-gigolo that is Holly's neighbor and eventual lover. Hepburn is definitely the star of the show however, with her portrayal of the eccentric, flighty Holly, who makes her living playing escort to rich businessmen. As the story progresses, however, it becomes apparent that this unusual girl is actually masking a background of poverty and fear, and is using her strange view of life to build a wall around her emotions so she won't be hurt again. Set against the backdrop of skyscrapers and high-priced department stores, this is a movie that tells an ageless tale of love and self-discovery.",1507766400,5,1078,5.061797752808989
5410749,5,B00AEFXL5W,Top Ten Movies of 20th Century .,1507334400,,32,3.7142857142857144
