,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5567739,5,B00BAXTYI0,I like Richard Boone. He is a relative of Daniel Boone. Have Gun  Will Travel is an American Western television series that aired on CBS from 1957 through 1963. It was rated number three or number four in the Nielsen ratings every year of its first four seasons.,1386460800,17,262,4.458333333333333
5567740,5,B00BAXTYI0,"This was a wonderful show. I remembered it from my childhood as being a no-nonsense Western with a great lead character. In watching it as an adult I am struck by how imaginative all the stories are. You will find none of the standard Western cliches here, not a one. Every story is fresh and new.

As usual, the CBS vaults have yielded absolutely perfect quality episodes, just like they did for Perry Mason.

This is a really great example of why Westerns were so popular back then. I highly recommend it to everyone.",1378857600,118,519,4.51063829787234
5567741,4,B00BAXTYI0,"Plus:  All the episodes.  Minus: There are no extras, just all the episodes.  I'm enough of a fan that when Amazon offered for a good price that I got it now rather than wait any longer to see if it comes out on blue ray with extras.  If it ever comes out on blue ray there better be tons of extras to make it worthwhile buying again.",1376265600,18,334,3.9402985074626864
5567742,5,B00BAXTYI0,Outstanding series for new or old cowboys.  Very enjoyable for cowboys of any age.  One of the truly good old westerns.,1373068800,9,119,4.619047619047619
5567743,5,B00BAXTYI0,Except for Dead Mans Gun this is the only western that was actually good. Paladin taught people moral lessons and unlike the dead mans gun they survived them. At least most of them did. You should get this show.,1371340800,21,211,4.435897435897436
5567744,5,B00BAXTYI0,"My boyhood entailed nightly television watching. I grew up with Bonanza and Gunsmoke and Wild Wild West and countless other westerns. Have Gun Will Travel ended when I was only six and a half, but it never ceased to linger in my earliest memories. The series was written by some of the greatest of the era, like Gene Roddenberry (Star Trek) and Bruce Geller (Mission: Impossible). Theirs, all my favourites, become classics of the small screen... with justification. Have Gun Will Travel was nominated for three Emmy Awards. When I learned that this full series was to be released at long last, I was ecstatic. I had hoped that the set would be specially packaged in a single box or binder, with a booklet containing photographs and information about the series, etc., but they have chosen to simply bundle all of the previously issued seasons. In the end, it is the DVDs that count. All 225 episodes are included. This is the classic of all classic westerns, so what more could one want? There must be about 100 hours of entertainment. The current price is $200 in Canada and $290 in the States. Go figure... and you'll certainly decide to get it right away!",1369699200,33,1159,4.686274509803922
5567775,3,B00BAXTYI0,Good show,1523664000,,9,4.0
5567776,2,B00BAXTYI0,So far the first two seasons closed captioning is in Spanish if you can believe that!....The sound quality is terrible. I have old VHS tapes of the entire series and they are much better.,1523145600,,187,4.529411764705882
5567777,5,B00BAXTYI0,If you are into Westerns you will like this series probably second best after Gun Smoke not the same video quality tough since some of the episodes were not digitally enhanced don't know the reason.,1523145600,,198,4.685714285714286
5567778,5,B00BAXTYI0,Great product,1522972800,,13,6.0
5567779,5,B00BAXTYI0,This is a great series about a gunfighter with good story lines. I love these old westerns! I wasn't even born yet but these are awesome! Delivered in very good time. And price was pretty good too. Highly recommend it.,1522713600,,218,4.475
5567780,1,B00BAXTYI0,"Watched the show with my parents from the time it premiered.  Fortunately, I must have been out of the room frequently enough that I didn't see just how amoral, condescending, superficial, and profiteering the character of Palladin, as written in these scripts, truly is.  And I don't say this in retrospect.  Had I seen these episodes in full, I would have absented myself each time they were televised.  Palladin is a pig.  Give me Josh Randall (Wanted Dead or Alive), or Yancy Derringer any time.  Palladin was a pig.",1522540800,,520,4.786516853932584
5567781,5,B00BAXTYI0,"Love this series as an adult.  As a child under ten, I could not understand the plots, but now I look forward to viewing a couple each evening.  Each episode has a twist in the plot line.  Some are very amusing.  Some are thought provoking.  All are entertaining.",1522368000,,263,4.395833333333333
5567782,5,B00BAXTYI0,It is a great show and seeing some of the actors young again was fun.,1520985600,,69,3.6666666666666665
5567783,5,B00BAXTYI0,I remember this show when I was a kid I love it,1520899200,,47,3.0
5567784,5,B00BAXTYI0,This was a great tv show and the quality of the discs are good as well.,1520380800,,71,3.5
5567795,5,B00BAXTYI0,"It is great , so far the disks have no marks on them.
Love the TV shows.
Thanks  Linda Boone",1520380800,,92,3.6
5567796,5,B00BAXTYI0,like the old westerns,1520294400,,21,4.5
5567797,5,B00BAXTYI0,very good,1520208000,,9,4.0
5567798,5,B00BAXTYI0,This was a gift for hubby. He was surprised! He enjoys watching old cowboy shows.,1519430400,,81,4.466666666666667
5567799,5,B00BAXTYI0,It has been and for my money one if not the best series on dvd,1519257600,,62,3.2
5567800,5,B00BAXTYI0,This is a MUST Have for Any TV or Western Buffs,1518220800,,47,3.3636363636363638
5567801,5,B00BAXTYI0,This was a gift and it was a great one,1517961600,,38,2.9
5567802,5,B00BAXTYI0,"Have Gun Will Travel is a most extraordinary theatrical and literary treasure.  A philosopher soldier with character and courage fights all sorts of injustice primarily with his wits and lastly with his gun.  A lost golden age of television classic, it is a must for the building of integrity and morality in an age of emptiness.",1516060800,,329,4.857142857142857
5567803,5,B00BAXTYI0,Stories with actual morals. To bad the entertainment industry has degraded to such low levels since this show was televised.,1514505600,,124,5.25
5567804,5,B00BAXTYI0,"Show itself is top-notch, which is why Ive given it a five star rating. I refuse to dock the show stars because of packaging, or faulty manufacturing.  Bearing that in mind, I need to warn those of you who are thinking of purchasing this of my experience.  I got my first set in the mail, and found that the episode Winchester quarantine on disc One wouldnt play. It would completely freeze, forcing me to actually unplug my player and plug it back in to eject the disc.  I say my first set because I returned this set and got a new one to replace it, and found the exact same thing happened on the same disk. Same episode. It played a little further before freezing, but freeze it did.  And Ive gone through most of the set, and so far, this is the only episode has any problems. However, since I already returned it once, Ive decided to just bite my  tongue, and just enjoy the rest of the show. Its a pity, though, that one has to think about these things now when buying DVDs. I figured there probably wasn't any point in returning the package again, since its probably a manufacturing issue, not an Amazon issue. What are the odds of that happening in the same spot on the same desk twice?",1513728000,5,1194,4.3125
5567805,5,B00BAXTYI0,I remember have gun will travel as a boy many years ago always like the show now have complete series and no one is gonna get it.,1513641600,,129,3.814814814814815
5567806,5,B00BAXTYI0,"Arrived on time. Very pleased with the library of episodes and relive the ""good ole days."" Exactly as advertised.",1512950400,,113,5.0
5567807,5,B00BAXTYI0,I am a long-time fan of this series.  Richard Boone elevates all of his work.  And the stories are all very well written.,1512604800,2,121,4.217391304347826
5567808,5,B00BAXTYI0,"Richard Boone was a thoughtful and serious actor, and so must have felt a great satisfaction in playing a 'thoughtful gunman' in the Old West. Although Paladin often professed the desire to settle every situation without gun play if possible, his rivals in most shows didn't afford him that opportunity. Its a rare show that Paladin didn't have to shoot someone ... sometimes a few someones.

Despite many story corners having to be cut to fit these stories into a 30 minute format, each story is interesting and compelling, virtually always with a twist that keep them from being some of the many Western clich&eacute;s. Now that the series has been resurrected, generations who had no opportunity to appreciate this fine series in years past can now discover it for themselves.

This is yet another example of how many television shows from the 50s and early 60s were far superior to most of what is filmed now. The 4th season has some delightful episodes ... very different and intriguing story lines for a Western. Paladin even helps Phileas Fogg along on his travels! Ken Curtis appears in what may have been an inspiration for his later role of Festus on Gun Smoke. If you have cable or satellite, you can also currently view this series on Encore Westerns.",1511568000,,1263,4.7889908256880735
5567809,1,B00BAXTYI0,"Meh. Not great quality and there were more ""lemon"" episodes than I remembered. Good actor, interesting concept, but more than its share of improbable plots. Too bad.",1508803200,3,165,5.148148148148148
5567810,3,B00BAXTYI0,Good Series,1508716800,,11,5.0
5567811,5,B00BAXTYI0,I'm enjoying the shows that I grew up with.,1508630400,,43,3.888888888888889
5567812,5,B00BAXTYI0,Enjoyed the series except one episode was omitted.,1508112000,,50,5.375
5567813,5,B00BAXTYI0,"Arrived in perfect condition. Picture looks perfect and sound is as well. Very satisfied. This complete series looks and sounds better than buying the series individually. If you're a fan of this show like me, go for the complete series. You won't be disappointed!",1507680000,,264,5.0227272727272725
5567814,5,B00BAXTYI0,very happy,1507680000,,10,4.5
5567825,5,B00BAXTYI0,On time and the dvd's seem to function well,1504656000,,43,3.888888888888889
5567826,4,B00BAXTYI0,"Fantastic Show but i'm disappointed with the lack of Subtitles Options (Seasons 1-3: Spanish Only, Season 4: None, Seasons 5-6: English SDH) and NO Closed Captions even though it is listed on the cases.  Also the layout of the box set is awkward and flimsy and mine arrived cracked in pieces.  I'm trying to determine if i should return this in exchange for a different version maybe that might have English subtitles and/or Closed Captioning available.  I cannot find a way to communicate with Amazon about this.
UPDATE: I put a disc in a laptop and was able to manually turn on English CC using VLC player!",1504396800,3,608,4.663551401869159
5567827,5,B00BAXTYI0,"Wonderful set!!!  Fast delivery, honest dealer!  This is the best western!!!",1504396800,,76,5.818181818181818
5567828,5,B00BAXTYI0,Great series and good price love it.,1503964800,,36,4.285714285714286
5567829,5,B00BAXTYI0,"Perfect, except that there are more episodes shown on tv that are not part of this ""complete series.""
Where are the  rest of the episodes?",1503964800,,138,4.52
5567830,5,B00BAXTYI0,"Great series, nice to own all the episodes for a decent price!",1503187200,,62,4.25
5567831,5,B00BAXTYI0,excellent old western shows. brings back childhood memories.,1502755200,,60,6.625
