,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1983860,5,B0001ADAVK,"I am an unabashed fan of the actress Julia Roberts[...]. Since she is not only the star but also one of the producers of this film, I felt it important to reveal my potential bias right up front. This is an historically accurate, thought provoking comedy that succeeds in both entertaining the audience while reminding us how much society and gender roles in this country have changed in the past fifty years.
The plot is simplicity itself, and since it has been detailed in numerous print views I will only outline it in summary form. Katherine Watson (Julia Roberts) arrives at the prestigious Wellesley College in the fall of 1953 as a new art history instructor. She has a undistinguished background and her capabilities are immediately tested by the students in her class. She soon discovers that Wellesley is more of a finishing school and ""marriage prep"" than an institution preparing its student to use their education to pursue careers and or influence the political landscape. When she uses nontraditional teaching techniques and lessons outside the prescribed syllabus, the fact that she is an ""enlightened"" and unmarried woman in that decade of conformity means that her goals are immediately subject to the suspicion of not only the students but also her fellow faculty members and conservative parents and alumni as well. There are all the crosscurrents one would expect, including the obligatory romantic conflict between her previous boyfriend and a male faculty member.
The genius of the film is in its execution. Its attention to detail and the accuracy of its portrayal of the fifties is astounding, and probably will seem unbelievable to the young women of today. And while Katherine Watson is clearly the central character, this is really more of an ensemble cast with many fine performances. Kirsten Dunst is Betty Warren, the student who becomes Katherine's nemesis as the protector of the status quo and the controlling senior who wants to direct everyone's lives. Ginnifer Goodwin as a shy girl who eventually achieves the self confidence that she has been so lacking does a wonderful job, as does Julia Stiles as Joan Brandwyn, the senior who consciously decides to become the loving wife and mother rather than pursue graduate studies and a career.  Marian Seldes is also well cast as the college president caught between her conflicting roles as an educator and as the administrator charged with resolving the unease that Katherine has caused within the college's constituencies. Lastly, Marcia Gay Harden as Nancy Abbey, who teaches etiquette and whose overchintzed home is where Katherine lives and Maggie Gyllenhaal as Giselle Levy, who believes in living outside the Wellesley lines and defying Betty whenever possible almost steal the spotlight from Ms. Roberts' performance.
This is a hard film to rate, as indicated by the diverse viewpoints of other reviewers. I really enjoyed it but in some ways left the theater also feeling a little unfulfilled. The film asks more questions than it answers, and while the extent of Katherine's influence on her students in the short term is acknowledged; the long term impact is left undelineated. In other words, just as in life itself you wonder what will happen next. But since it so wonderfully portrayed the slice of life that it examined, I decided to round up my rating to five stars. However, be prepared: in the end we moviegoers are left to decide for ourselves whether Mona Lisa's smile is one of happiness or is only to be true to society's expectations of her.
Tucker Andersen",1072051200,,3563,5.028764805414552
1983861,5,B0001ADAVK,"I just saw this movie last night, and before it was over I knew that I wanted to own it on video/DVD to watch it over and over again. It's funny, light enough to make you smile, and deep enough to make you think. The actors, Julia Roberts, Kirsten Dunst, Julia Stiles, etc are perfect for their parts. It is a girl movie, but not overly mushy and romantic. For the most part, it is a clean movie, only a few implied romantic scenes. (Yea!)It doesn't promote women being career driven, or housewifes, but promotes choosing to do what you want, whether it be a career, a full time mom, or both. I'd definitly pay to go see it again. I loved it!",1072051200,,642,4.227642276422764
1983862,4,B0001ADAVK,"As the mother of three daughters, I was eager to see Mona Lisa Smile.  I expected a movie in which females were exposed to life beyond what they had been taught to expect, and I was not disappointed.  It was rather bizarre seeing young women attending college classes in nylon stockings and pearls, their hair in pin curls when going to bed.  Yet that was their world in those days, the world of the rich and privileged, the brightest and the best.  There were of course the misfits, like Giselle Levy (Maggie Gyllenhaal), the only Jew, beautiful, charismatic, and brilliant, who masked her loneliness with promiscuity, and Connie Weaver, not as pretty or personable as the others, who sought comfort in the cello.  But the leaders, embodied by Betty Warren (Kirsten Dunst) and Joan Brandwyn (Julia Stiles) knew where their futures lay.  Betty married early into her senior year, an extravaganza orchestrated by the mother from hell (a truly hateful Donna Mitchell) while Joan looked for an engagement ring.  Then Catherine Watson (Julia Roberts) came into their lives to show them that they could be more, contrary to the wishes of the Dean (Marion Seldes) and the alumni president, Mrs. Warren.  She succeeded in raising their awareness of art, and to an extent in raising their awareness of their options in life.
One truly poignant scene will remain with me for a long time.  Betty, who has begun to realize that her ""perfect"" marriage to young lawyer Spencer has serious problems, returns home for comfort.  Her mother scornfully sends her back to her home without as much as a kiss or a caress.  I realized then that she had only had Betty so she could produce a society wedding one day.  Had Betty been mine, I'd have comforted her and listened to her.  Perhaps I would have sent her home, but only after making sure it was the right decision.  Thus Betty's becoming a supporter of Catherine's, after undermining her throughout the year with her editorials in the school newspaper, rings true.
I left the theater feeling glad that that had not been my world and that my daughters had a wide world of opportunities open to them.  It made me feel good, and it made me think.  What more can one ask?",1072051200,2,2203,4.712793733681462
1983863,5,B0001ADAVK,"The ""Mona Lisa Smile"", directed by Mike Newell, is a story about women in society during the 1950s, when they were expected to become educated and then get married and become a mother.
PLOT SUMMARY: Katherine Watson (Julia Roberts) portrays a single woman in the 1950s who, freshly graduated from graduate school, gets a job working as an Art History professor at the exclusive Wellesley College for women in Massachusetts. Katherine is shocked when she learns her students have already fulfilled the requirements in their syllabuses by the very first class, and decides to stray against the rules by showing the girls modern art and teaching them that they have a choice in life besides becoming a housewife and mother. Katherine shares a special bond with her students, though a few students really stand out. Betty Warren (Kirsten Dunst) is a ""proper young lady"" who quickly gets married because her family wants her to and soon learns about marriage the hard way--she becomes rebellious towards Katherine's teachings in the meantime; Joan Brandwyn (Julia Stiles) is a bright and intelligent girl who gets into Yale Law School but must make a choice when she falls in love with a man; and then there's Giselle Levy (Maggie Gyllenhaal) who is kind of like Katherine herself, except Giselle is a ""player"" and likes to fool around with guys...especially men who are a lot older than her. Through these students, Katherine learns about herself and life as she goes against school board rules.
MY OVERALL THOUGHTS: The film was a bit feminist in my opinion, but since I'm a bit of a feminist myself, this only made me enjoy the ""Mona Lisa Smile"" even more. The acting, of course, was spectacular. I was quite surprised by the acting of the younger cast, though I always knew how talented these young women were and expected nothing less from them. Julia Roberts is as good as ever...she never fails to impress me. The storyline was wonderful and so was the dialogue and overall message of the story. The directing, costumes, settings, etc. were all brilliant. If you are a feminist and like feel-good movies, then you will certainly enjoy the ""Mona Lisa Smile"".
I highly recommend the ""Mona Lisa Smile"".
100/100
A+",1071964800,12,2212,4.88563829787234
1983864,5,B0001ADAVK,"I won't go into to much of the storyline since many other reviewers have. This was a wonderful movie that tells us that  we should do what we want to do and not what others choose for us to do. I thought this was going to be a movie preaching feminism, but it wasn't.
This movie protrays the society girls of the 1950's and how they dealt with life. Should they become a good wife and mother that everyone expects of a women in this period or become the person they want to be no matter what it is or invovles.
Kirsten Dunst perfectly plays the girl that does everything buy the book, and does things as people and tradition dictate. Eventually she comes to relize everything isn't perfect and some things can not be hidden or ignored. She relizes that a smile on your face doesn't mean your happy.
Julia Roberts was great as a forward thinker. Her personality seemed to fit this role well. Her character pushed people to be happy in what they chose. She just wanted to make sure it is what they chose. I love that she never conformed and wasa  freespirit to the end.
This is a great movie for starting a conversation about what you are, want to be and what you want to get out of your life.",1071878400,2,1191,4.265486725663717
1983865,1,B0001ADAVK,"This film is not a portrait of the individual characters but simply a theme using characters.  The emotional transitions are non existent. We can not see why certain characters change.  Why does Julia Roberts character suddenly fall in love the Italian Instructor??  There is no romantic precursors to this event.  Why does Julia Stiles character suddenly think Ms. Watson is a great teacher?? We only see a few interactions with them, which are aimless and empty.
  Several reviews compared this film to the great, ""Dead Poets Society"".  There is NO comparison whatsoever, except in the timeline and circumstances. ""Dead Poet's Society"" used precise character examinations to portray a fluid like story.  DPS was conceived and executed in the way great films are.  ""Mona Lisa's Smile"" was conceived and executed in the way a Junior High School play with no adult writer or director does.
  Do not waste your time on this film! You will thank me...",1071878400,6,948,5.012820512820513
1983866,2,B0001ADAVK,"Given my profound admiration of Julia Roberts and my enthusiasm for material that provides thoughtful insight into the shallowness of so much that seems to constitute the American Dream, it may come as some surprise that I am so critical of this movie.  In fact, all that I can find to compliment are the stunning skills of Julia Roberts, convincing as always--so much so that you forget you are watching her and actually believe in the person she portrays, and the intent of the screenplay writer, admirable in its correct depiction of an educational institution devoted to a purpose so devoid of any real meaning.
Unfortunately, the skills of the director, and perhaps of the screenwriter as well have limited the actual film to an almost ludicrously two dimensional portrayal of virtually all the characters in the movie, and have created a story so hyperbolic in nature as to render the plot comedy at times when it should be serious and pathetic at times when it pretends to humour.  In the opening scene we are supposed to believe that every student in this fine university have acually read and mastered the assignment for the first class in its entirety, memorizing to perfection dates and styles of art going back to the 15th century BC.
Later, we are expected to believe that the Italian Professor (Mike Newell) who has exhibited absolutely nothing in the film worthy of the attentions of the thinking, caring, highly intellectual professor which is Katherine Watson, succeeds not only in seducing her but in further maintaining a relationship lasting for a period of several months.
Finally, we are expected to believe that Betty (Kirsten Dunst) who has consistently been portrayed as the acquiescing member of high society, consistently scornful, indeed derisive of her professor suddenly becomes her ardent admirer and is willing to turn to her for support and advice just because she has given up on her marriage and broken bonds with her domineering mother.  Possible, yes, but the film here, as in so many other scenes, fails to provide any transitional material explaining the change in attitude or behaviour.
The one sequence that most significantly varies, refreshingly, from this is that where Joan (Julia Stiles) boldly challenges Katherine's (Julia Roberts) teaching as that of imposing her own values on others rather than that which she claims to be doing--teaching students to find their own way.
To be certain, taken on the strength of their individual performances, there were a number of reasonably good appearances by key actors and actresses.  There were a few good scenes in the movie and its fundamental message was one with which many of its viewers will be no doubt inclined to agree.  Unfortunately, only one performance could be described as brilliant (that of the inimitable Julia) and the film as a whole bears no comparison with the likes of Mr. Holland's Opus, a masterpiece of drama, believable, human and multidimensional throughout.  Alas, this could have been such a rich fabric of natural fibers rather than the plastic imitation that it is.",1070323200,25,3086,5.029354207436399
1983867,1,B0001ADAVK,"Perhaps the one good thing about this movie is the splendid joke of casting Julia Roberts in a film with the title ""Mona Lisa Smile"". Whether she uses it to grin or pout, Roberts' wall-to-wall mouth has got to be one of the least subtle and mysterious in all of Hollywood. Jack Nicholson's might run a close second.
 Beyond that, there's really very little to recommend this film. The word ""lackluster"" isn't quite strong enough to describe what director Mike Newell has put together. There are plenty of movies out there with nothing to say, but this one has achieved a rare, almost perfect hollowness. Roberts plays Katherine Watson, a free-thinking ""bohemian"", who comes to the elitist Wellesley College in 1953 to teach Art History. What she finds is a training camp for future Stepford wives, and soon she is on a mission to liberate their minds by getting them to ponder such radical questions as ""what is art?"" Mixed in with this, we get several little mini-dramas involving her students and their romantic entanglements, as well as Katherine's ill-considered romance with Bill Dunbar (Dominic West). Dunbar seems to be the only male teacher at Wellesley, and he takes this as a license to use the school as his personal harem. Katherine knows he's a sleazebag, but, being a free spirit with nothing better to do, decides to sleep with him anyway. You go girl.
 What is so profoundly annoying about this film is that it pretends to be about non-conformism, a ""dare to be yourself"" movie, but it dares absolutely nothing. It's bad enough to subject the world to a watered-down version of ""Dead Poets Society"" made with an all-female cast, and it's especially bad to do so without adding a single original idea. But how dare Newell serve up a feast of cliches and try to pass it off as a homage to free thought? The students and their personal dilemmas seem to be pulled right out of the Hollywood-stereotype bag: we have the Overachiever, the Tramp, the Comic Relief, and the Stuck-Up-One-Who-Has-a-Dramatic-Change-of-Heart-and-Becomes-a-Better-Person-In-The-End. We get regrettably tired dialog, and occasional splashes of feminist ideas which, as feminism, might have been daring for the 19th century but not for 1953, and in 2003 they wouldn't even get you in the door of a Judy Chicago retrospective. (It's interesting to note that, in Watson's art history class, the only the works of male artists are shown. It's also interesting to note that the director and screenwriters are all men-- not that it means they've got any bias here, I'm just saying that it's interesting.)
 At one point in the film, Watson singles out for criticism a paint-by-numbers kit for van Gogh's ""Sunflowers"", lamenting how our society has replaced the passion of art with a regimented, follow-the-rules mentality. This film has more in common with that kit than it would like to admit. At the end, as Watson bids farewell to her class, each student presents her with a version of the van Gogh (each in that student's own style, we're given to believe). ""How else will you remember us?"" they ask. Good call, ladies. I was having a hard time remembering you twenty minutes after I left the theater.",1070323200,35,3184,4.903525046382189
1983868,4,B0001ADAVK,"MONA LISA SMILE is beguiling not only because it's a well-done, mid-1950s period piece, but also because it stars the always-enchanting Julia Roberts. With a film title like that, who else would be appropriate?
Roberts is Katherine Watson, an art history teacher from California's public university system, who has the nerve to apply for - and get - a position on the faculty of the prestigious eastern college for women, Wellesley. Watson's goal is to make a difference in the lives of her students, but her Wacky West Coast feminism is immediately at odds with staid Wellesley tradition. The college is hardly more than a finishing school for marriage-bound debutantes. After all, it's 1953 and, at least according to contemporary cultural mores and commercial advertisers, a girl's ultimate dream is to be married to a successful white-collar professional, and have a house, children, washer and dryer, and a Hoover. To make things worse, Watson's first-day presentation in Art History 100 is gutted by a class that's already read the entire course syllabus. A humiliated Katherine must go to Plan B.
Watson's students are a mixed bag represented in the plot by: Betty (Kirsten Dunst), the patronizing and know-it-all editor of the school paper who's soon to be married to a young lawyer, Giselle (Maggie Gyllenhaal), the free spirit that sleeps around, and Joan (Julia Stiles), who's torn between becoming a lawyer and getting married. Katherine is determined to get Joan into Yale Law School. Of the three, Dunst gives the most poignant performance as the one whose dream comes up against hard reality. And Joan's heartfelt explanation to Watson of her final choice gives Watson pause.
There are several reasons why MONA LISA SMILE is an engaging, almost-excellent film. As a period piece, it's lavish in its depiction of the music, fashion, dance, advertising, and social expectations of the time. (The pre-determined role for young women of the upper-middle and upper classes will likely cause feminists to grip the arms of their seats with a white-knuckled fury.)
MONA LISA SMILE has that general gist of MR. HOLLAND'S OPUS (1995), i.e. the generally acknowledged but too rarely explored effect that a great teacher can have on young minds. The latter film was so excellent that, in comparison, I can't quite bring myself to award MONA LISA SMILE the same five stars. Compared to the career of Mr. Holland (Richard Dreyfuss), which spanned decades, Watson's is a relative flash-in-the-pan over one academic year. (Also, I didn't find it so credible that Wellesley's severely conservative president should have been so surprised with Watson's non-conformity. I mean, didn't the college interview Katherine before giving her the nod, especially as she was coming from such a plebeian background? What were they thinking?)
Lastly, there's Julia Roberts, who perhaps hasn't done so well in a leading role since ERIN BROCKOVICH, for which she won a Golden Globe as Best Actress. I wouldn't be surprised to see a nomination stemming from this performance. It's a genuine treat to see her again in something other than a fluffy, romantic comedy.",1070064000,7,3146,5.146484375
1983869,5,B0001ADAVK,"Wonderful reflection on women in society, the expectations others have for us, the expectations we put on ourselves, and life's journey to learn and look beyond the image,",1520553600,,171,5.142857142857143
