,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7730556,5,B01E606F8A,EVERYTHING WAS GREAT - ENJOYED THIS DVD,1468022400,,39,4.714285714285714
7730557,5,B01E606F8A,Good movie,1467936000,,10,4.5
7730558,5,B01E606F8A,A brilliant continuation to the Confession. There are a few surprises along the way. Fantastic acting. The twists and turns leave you wondering who Katie will choose to marry. A wonderful family friendly film you can share with everyone. No foul language and no nudity. Enjoy!,1465344000,5,276,5.021739130434782
7730559,1,B01E606F8A,Stinks did not follow the story right and made her and her boyfriend look like  Forward jerks and not the same Actors I'm very Disappointed loved the first two I'm Disappointed,1463529600,5,176,4.67741935483871
7730560,5,B01E606F8A,Good movie for kids to watch and help understand how life should not be taken for granted,1462665600,2,89,4.294117647058823
7730561,1,B01E606F8A,"I tried to like this movie, but it was unrecognizeable from the the original in the series, The Shunning.  They have changed out every character from Katie, her parents, tonDaniel and pretty much all to the detriment of the video.  The acting is very lightweight and disappointing.  Stick with the books, they are much better.",1461196800,9,326,4.890909090909091
7730582,5,B01E606F8A,Excelent movie,1512950400,,14,6.5
7730583,5,B01E606F8A,Great,1510185600,,5,5.0
7730584,5,B01E606F8A,Yes it was a good movie,1510185600,,23,3.0
7730585,5,B01E606F8A,love this book and the movie,1509926400,,28,3.8333333333333335
7730586,4,B01E606F8A,vg,1500336000,,2,2.0
7730587,1,B01E606F8A,The book was better.  I'm not one to spoil but the story was totally changed from the story of the book I was very disappointed.,1499299200,,128,4.12
7730588,5,B01E606F8A,I LOVE THESE AMISH SAGAS OF LOVE HOPE AND FAITH,1496534400,,47,3.8
7730589,5,B01E606F8A,The third movie in the series which brings the final book of the series to the conclusion. We purchase many Amish movies and books and this series is a perfect addition to our library. It is perfect for the entire family to watch and enjoy.,1496275200,,240,4.355555555555555
7730590,4,B01E606F8A,I had to find out how the story ended.,1495929600,,38,3.3333333333333335
7730591,5,B01E606F8A,Nice....quick,1494979200,,13,13.0
7730592,5,B01E606F8A,"Different actors take a bit to get used to.  Great story line. We enjoyed it. Glad to meet "" Dad """,1494028800,,98,3.6666666666666665
7730593,5,B01E606F8A,Great movie... recommend it for the family,1492214400,,42,5.142857142857143
7730594,1,B01E606F8A,"Not true to the book at all. The first movie was excellent. The second was only so-so. The third, however, is painfully bad. The lead character is a horrible actress with a bad accent she kept slipping in and out of. What's with the strange faces, over-acting, and wrinkled nose? The movie was so bad that it took us two evenings to get through, and only then because we paid for it and couldn't return it. Definitely NOT recommended. Stick to the books instead.",1490572800,4,462,4.511904761904762
7730595,5,B01E606F8A,Like the movie.,1490400000,,15,4.333333333333333
7730596,5,B01E606F8A,Great!,1488844800,,6,6.0
7730597,5,B01E606F8A,love this set of movies,1486857600,,23,3.8
7730598,5,B01E606F8A,This is a great movie.  I recommend reading the book as well.,1482969600,,61,4.083333333333333
7730599,4,B01E606F8A,"Great movie, came in when it said it would.",1482883200,,43,3.888888888888889
7730600,4,B01E606F8A,This is a greatnseries.,1482364800,,23,5.0
7730601,5,B01E606F8A,Great thank you,1482278400,,15,4.333333333333333
7730602,3,B01E606F8A,"Not nearly as good as the first two movies and they changed most of the actors, which did not seem right.",1482192000,2,105,4.0476190476190474
7730603,5,B01E606F8A,"Caught it on cable, wanted a personal copy, excellent trilogy!",1481673600,,62,5.3
7730604,5,B01E606F8A,Loved this whole trilogy of movies...was disappointed that there were some different actors playing main characters in the movie..made it a bit hard to follow but so glad that they finally came out with the last movie in this set!,1481500800,,230,4.775
7730605,5,B01E606F8A,Good product delivered on time.,1479081600,,31,5.4
7730606,5,B01E606F8A,"Love this movie, love the series! But it is not like the book...",1478044800,,64,4.0
7730607,5,B01E606F8A,This was great to see but only if you have the first two movies in the series. I was so GLAD to see the final movie produced. Loved it.,1475712000,,135,3.689655172413793
7730608,5,B01E606F8A,Great Movie,1475625600,,11,5.0
7730609,5,B01E606F8A,"Nice job in the acting and the movie no major violence parts and was easy to watch.  Movie arrived on time and in good condition.  This is the third part of this series and, even though I was not surprised by the ending it was likable and I can watch it with anyone without worrying about what might show up onscreen such as some movies nowadays.",1475193600,,346,4.2272727272727275
7730610,2,B01E606F8A,"3rd movie in a series but different actors, a disappointment",1475107200,,60,5.1
7730611,3,B01E606F8A,"The movie if ok but did not follow the book at all.  Apparently, whoever created/directed this chapter of the trilogy, did not read the first two.  From the estate to all of the players, except Katie, nothing familar to the first two installments.",1474416000,3,247,4.72093023255814
7730622,1,B01E606F8A,"Sent back, could not be played over here.",1474070400,,41,4.25
7730623,4,B01E606F8A,"We've been looking forward to watching this DVD since we finished the sequel. Although the story line continued, the actors portraying several characters completely changed yet again. We enjoyed watching it, but the changes did detract from the story.",1473811200,,251,5.461538461538462
7730624,4,B01E606F8A,This is part 3 of 3. I couldn't wait to see this conclusion but I was very disappointed with the casting changes. But still a great movie.,1473638400,5,138,4.148148148148148
7730625,5,B01E606F8A,Great movie,1473465600,,11,5.0
