,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5317640,5,B009D4SQEQ,So glad that they picked up this series and are going to make more seasons.  Love the characters and the setting is so much different than any other series out there.  Can't wait for the next one to be released.,1353628800,2,211,4.25
5317641,5,B009D4SQEQ,"This series is a ""must see"" for anyone who loves mysteries.  It has it all: drama, humor, love, hate and history. No waste of money here.",1352851200,,137,4.269230769230769
5317642,5,B009D4SQEQ,Once you see the first set you are completely hooked.  This series and Midsomer Murders are my all-time favorites and I am anxiously awaiting set No. 5. In the meantime I have watched  the 4 sets over  and over and find something new to see each time  If you love real mysteries these are for you.,1352332800,4,297,4.25
5317643,5,B009D4SQEQ,"I was introduced to Murdoch Mysteries through my Amazon Prime account.  I absolutely fell in love with the series and its characters.  Set in Victorian Canada, the TV show revolves around 4 main characters and their ability to work together to solve murder mysteries.  The program is a little whimsical, a bit humorous, and of course has a little romance, too; something for the whole family to enjoy.  I highly recommend it!",1352246400,51,425,4.861111111111111
5317644,5,B009D4SQEQ,"from episode one in the first season this show is well done well acted and a pleasure to watch , it is smart , clever and so much fun to watch a must see",1351900800,20,153,3.5294117647058822
5317645,5,B009D4SQEQ,"Murdoch Mysteries  is a very enjoyable 'period piece' Television series (1890's Toronto). There's a little history, a little humor, a little romance, a little scientific discovery (late 1890's style) and lots of Mystery. Yannick Bisson (Detective Murdoch), Thomas Craig (his boss, Inspector Brackenreid),  Jonny Harris (Murdoch's  assistant and partner Constable George Crabtree)  and Hlne Joy ( the coroner and love interest... Doctor Julia Ogden) are endearing characters and perfectly cast for their rolls.

We came rather late to this series.... and have found 'Murdoch' to be one of the 'best.'  It's right up there with Poirot, Midsomer, Foyle's War, to name just a few.  We've typically had to head across the Atlantic to BBC/ITV for good mystery TV.  Who knew that our neighbors to the North were doing such a stellar job with this series?  Highly recommended...",1350000000,104,870,5.291970802919708
5317646,5,B009D4SQEQ,"This is an AWESOME series!  Canadian TV has produced a wonderful murder mystery series that takes place in Victorian times, presenting social issues and lots and lots of early scientific methods for solving crimes.  The actors in this series account for one of the best ensemble casts that I've ever seen.  Our entire family views this series, over and over again, and we sincerely hope that it does not see cancellation for many years to come!",1349654400,116,444,4.815789473684211
5317677,5,B009D4SQEQ,season 5 is just as good if not better then the first 4.  just finshed and cant wait to get season 6,1499644800,,100,3.5454545454545454
5317678,5,B009D4SQEQ,Never a disappointment!,1494806400,,23,7.0
5317679,5,B009D4SQEQ,Excellent!!,1488672000,,11,11.0
5317680,5,B009D4SQEQ,"Enjoyed Murdoch Mysteries very much, I like  that they use names of real people of the past. Crabtrees  ideas that are from real games, products etc.... is funny.",1486684800,,162,4.75
5317681,5,B009D4SQEQ,"Excellent story lines, mixed in with historical notes about the industrial age, etc.  Family Entertainment oriented - so nice to have a choice.",1486339200,,143,5.217391304347826
5317682,5,B009D4SQEQ,Love the series. I binge watched every season. Lol,1486339200,,50,4.666666666666667
5317683,5,B009D4SQEQ,Wonderful series - thoughtful suspense.,1486166400,,39,7.0
5317684,5,B009D4SQEQ,"I love it, I am hooked",1486166400,,22,2.8333333333333335
5317685,5,B009D4SQEQ,One of the best TV series we've seen. Great scenery and period costumes. Good writing.,1486166400,,86,4.8
5317686,5,B009D4SQEQ,Fun to watch.,1485734400,,13,3.6666666666666665
5317697,5,B009D4SQEQ,"We are really enjoying this series.  It has interesting plots and funny references to inventions of the future (like on one that concerned hockey players, who were then amateurs ""they would never pay somebody to play a game"".  LOL",1485388800,,230,4.871794871794871
5317698,5,B009D4SQEQ,I   Murdoch....I like the characters story and the time it's set in....,1485388800,,71,4.833333333333333
5317699,5,B009D4SQEQ,love it,1485216000,,7,3.0
5317700,5,B009D4SQEQ,"It is always a delight to watch the MURDOCH MYSTERIES. I've watched all of them. I thoroughly enjoy the actors, the costumes, the story lines, the scenery. All the work that goes into the series is wonderful to behold. I often visit MM on YouTube to get behind-the-scenes stories.",1484870400,,280,4.73469387755102
5317701,5,B009D4SQEQ,"It is hard to find a series that can keep this level of intelligence, excellence, and entertainment going for 10 seasons.  May they have 10 more!!!",1484006400,,147,4.653846153846154
5317702,5,B009D4SQEQ,More please,1483574400,,11,5.0
5317703,5,B009D4SQEQ,Love the series.,1482883200,,16,4.666666666666667
5317704,5,B009D4SQEQ,Great series,1482624000,,12,5.5
5317705,5,B009D4SQEQ,Fantastic show. Love how they use science to do CSI work at a time when it didn't exist.,1482624000,,88,3.9444444444444446
5317706,5,B009D4SQEQ,"Great, sans morgue scenes.",1482278400,,26,5.75
5317717,5,B009D4SQEQ,"Love the expansion of the ""lessor"" actors roles.",1482019200,,48,5.125
5317718,5,B009D4SQEQ,Very well written love the science base background,1481241600,,50,5.375
5317719,5,B009D4SQEQ,great series. ready for season 10 now on air in Canada,1481068800,,54,4.0
5317720,5,B009D4SQEQ,I just really enjoy this show.  I like how the characters have changed over the years and the show has let the characters grow personally and that has made the show interesting from season to season.,1479254400,,199,4.527777777777778
5317721,5,B009D4SQEQ,I love this series,1479254400,,18,3.75
5317722,4,B009D4SQEQ,Season 5 continues the great show,1479168000,,33,4.666666666666667
5317723,5,B009D4SQEQ,Great series,1479168000,,12,5.5
5317724,4,B009D4SQEQ,Very good.,1479168000,,10,4.5
5317725,5,B009D4SQEQ,Good show,1479168000,,9,4.0
5317726,5,B009D4SQEQ,"I was not prepared to like this season  because I knew Murdoch and Dr. Ogden did not get married at the end of Season 4 as I thought they would. When I gave Season 5 a chance though, I found I liked it better than some of the earlier seasons and am now looking forward to Season 6! My friend and I especially loved the episode about the invention convention, which was quite amusing and made you use your brain, something many shows today do not do. I would definitely recommend Season 5 to anyone who loves the Murdoch Mysteries and encourage you to continue following the stories as the seasons go on.",1479081600,2,603,4.336283185840708
5317727,5,B009D4SQEQ,Great series,1478822400,,12,5.5
5317728,5,B009D4SQEQ,"Murdoch just keeps getting better season to season, almost always a new plot twist.",1478390400,,83,5.0
5317729,5,B009D4SQEQ,Rich well worth watching. Refreshing,1477785600,,36,6.4
5317730,5,B009D4SQEQ,Loved it. Love the series!,1477526400,,26,4.4
5317731,5,B009D4SQEQ,"Love this show, great characters and story lines.",1476748800,,49,5.25
5317732,5,B009D4SQEQ,"This show is an unsung hero of shows!  It includes science, history, mystery, and a little romance.  It's well done and the viewer gets to know the characters quickly.  This is not the violence of Blacklist or 24; it's a thinking person's story that often includes a twist.  Well worth the time to check this series out!!!",1476662400,,322,4.5964912280701755
5317733,5,B009D4SQEQ,I definitely enjoy the show,1476662400,,27,4.6
5317734,5,B009D4SQEQ,"Great characters, exciting story lines!!!",1476489600,,41,7.4
5317735,5,B009D4SQEQ,"I continue to love Murdoch Mysteries.  It has funny and interesting characters, good plots and great historical information.",1476403200,,124,5.888888888888889
