,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4994781,3,B006JN872K,"Like others, undoubtedly, I was made aware of this strange little conglomeration of 'auditions' via the rap that Full Moon producer Charles Band has included on all of the recently released ""Grindhouse Collection"" DVDs.  Band 'purports' that the 'tape' was compiled from the out-takes of a series of casting call 'auditions' held for an 'adult' feature he was contemplating, back in the day.  With the exception of the 'discrepancy' surrounding the stated age of an ingenue Linnea Quigley  (pulling a Tracy Lords underage stunt) and a couple of appearances by individuals who appear to be just TOO weird to be real...  I pretty much took Band at his word that this IS/WAS an actual 'audition' experience... or at least SOME of it was.

Regardless - watching the parade of male and female Hollywood 'hopefuls' strip down and perform (often embarrassingly) intimate acts for 'the camera' is definitely amusing and amazing - what people won't do for a shot at fame (or a few bucks)!  The highlight(s) of the whole affair are the lovely young actress wannabes who disrobe (completely!) at the urging of the unseen 'directors' orders and demonstrate their willingness to do just about 'anything' to get a part.

As others have stated - the visual quality of this (full-screen) DVD is not great - looking pretty much like it was unceremoniously duped off an old VHS tape.  I've (unfortunately) noted this tendency to poor transfer quality on many of the Full Moon ""Grindhouse"" product - some are good and some suck.  Overall - I found ""Auditions"" to be a fun watch - regardless of its' 'authenticity'... and would recommend it for some light-weight entertainment.",1389571200,3,1657,4.97463768115942
4994782,3,B006JN872K,"Auditions is basically mock auditions for a possible sequel to Charles Band's Cinderella. Much of the cast would be featured in Fairy Tales, also from Charles Band. This movie is basically a soft core skin flick as almost every cast member appears nude. Auditions is notable for an early film appearance from 80's scream queen Linnea Quigley, who would have been around 19 or 20 when this was filmed.

Now for the quality of the DVD itself, it leaves much to be desired. The picture quality is somewhat poor for a DVD release, heck a VHS looks a lot better than this DVD. Did they use a third or fourth generation VHS dub for a master. Sound quality isn't that spectacular either. If you must have this DVD make sure you get it cheap. If you spend very much money on this you'll be disappointed.",1374537600,17,795,4.482758620689655
4994783,3,B006JN872K,"I bought this one a few weeks ago because...drum roll, please and thank you...of it being Linnea Quigley's second movie appearance (just after Psycho From Texas).

Linnea is 20yrs old in this one and going by the name of Sally Webster, regardless of the film's insistence that she's 15. Linnea was born in 1958 and this film was completed in 1978. The entire movie is a bogus interview/casting couch pastiche about as phony as all of the found-footage genre currently in vogue, even though Charles Band went out of his way to tout it as factual in a new opening found in the special features section. This movie has lots of nudity and sex, solicitation and an attempted rape, all staged and silly; virtually all of the actors appear a few months later in Linnea's 3rd film Fairy Tales, in which these ""auditions"" were directed for. If any of this were ""real"" the feds would hardly have allowed either its possession, reproduction, distribution or sale as the various ""crimes"" would have certainly landed the production crew in the clink.

I've added Auditions to my found-footage collection, even though it isn't a horror movie.

Linnea was a dream girl for me when I went through puberty and even though her Scream Queen status is not apparent here her girl-next-door allure is more than on display.

Thank you, Mr. Band for releasing this odd flick.

Now, I wonder who has the rights to Summer Camp, Linnea's 5th movie (following Deathsport and preceeding Don't Go Near the Park)?",1367020800,32,1482,4.796078431372549
4994784,5,B006JN872K,This item is exactly what I wanted.  Thanks.  I do hate that this program requires me to say that in 15 words!!!!,1363564800,2,113,4.090909090909091
8499723,1,B006JN872K,"This is a terable movie. Bad quality recordings of bad actors on 2 different sets. One set is supposed to be a French bedroom and the other a dungeon for BDSM. Most of it looks like amature filming with a Super 8 camera. Picture is extremely poor quality, grainy, blurry & out of focus.
DO NOT WASTE YOUR MONEY ON THIS PIECE OF CRAP.",1524528000,,333,4.21875
8499724,5,B006JN872K,Cool video,1493424000,,10,4.5
8499725,4,B006JN872K,An interesting look at the audition proses of that time. The film is not the actual auditions  but acted out based on some of the craziness that has gone on during casting calls. If you did not know any better you would think it was real thats how well it was made. Warning for the more prudent among us there is a lot of full frontal male and female.,1487548800,4,351,4.086956521739131
8499726,5,B006JN872K,Funny Film,1482969600,,10,4.5
8499727,5,B006JN872K,Abigail,1481068800,,7,7.0
8499728,3,B006JN872K,Low production values.,1477353600,,22,6.666666666666667
8499729,4,B006JN872K,"Product very satisfactory,.",1474848000,,27,8.333333333333334
8499730,2,B006JN872K,ok,1469750400,,2,2.0
8499731,3,B006JN872K,The quality of the film was grainy. It was quite boring. One losesinterestas the film progresses.,1464739200,,97,5.125
8499732,5,B006JN872K,Good movie.,1460678400,,11,5.0
