,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2804698,5,B000OYCKO6,"I hope this is Yu-gi-oh season 2 Box set just like the first season box set
as it is very expensive to buy all those 11 volumes of season 2

Let's wait and see",1182124800,,159,3.676470588235294
2804699,5,B000OYCKO6,"The complete second season set of Yu-Gi-Oh! That's episodes 50-97 on seven DVDs - hours and hours of heavy dueling action to keep you glued to the TV when you're not playing the card game or getting some shuteye. Join yu-gi and his buddies as they face down everyone, including bandit Keith, the Rare Hunter, the ESP Duelist, Marik and Bakura and all the rest!
EPISODE 50: The Mystery Duelist - Part I
EPISODE 51: The Mystery Duelist - Part II
EPISODE 52: The Past is Present
EPISODE 53: Steppin' Out
EPISODE 54: Obelisk The Tormentor
EPISODE 55: Stalked By the Rare Hunters
EPISODE 56: Yugi Vs. Rare Hunter - Part I - Battle City Begins
EPISODE 57: Yugi Vs. Rare Hunter - Part II - Up Against Exodia
EPISODE 58: The ESP Duelist - Part I
EPISODE 59: The ESP Duelist - Part II
EPISODE 60: The Master of Magicians - Part I
EPISODE 61: The Master of Magicians - Part II
EPISODE 62: The Master of Magicians - Part III
EPISODE 63: Playing with a Parasite - Part I
EPISODE 64: Playing with a Parasite - Part II
EPISODE 65: Mime Control - Part I
EPISODE 66: Mime Control - Part II
EPISODE 67: Mime Control - Part III
EPISODE 68: Legendary Fisherman - Part I
EPISODE 69: Legendary Fisherman - Part II
EPISODE 70: Double Duel - Part I - Yugi and Kabia Vs. Lumis and Umbra
EPISODE 71: Double Duel - Part II - Yugi and Kabia Vs. Lumis and Umbra
EPISODE 72: Double Duel - Part III - Yugi and Kabia Vs. Lumis and Umbra
EPISODE 73: Double Duel - Part IV - Yugi and Kabia Vs. Lumis and Umbra
EPISODE 74: The Rescue
EPISODE 75: Friends 'Til the End - Part I
EPISODE 76: Friends 'Til the End - Part II
EPISODE 77: Friends 'Til the End - Part III
EPISODE 78: Friends 'Til the End - Part IV
EPISODE 79: Shadow of a Duel
EPISODE 80: Lights, Camera Duel
EPISODE 81: Let the Finals Begin!
EPISODE 82: The Dark Spirit Revealed: Yugi Vs. Bakura - Part I
EPISODE 83: The Dark Spirit Revealed: Yugi Vs. Bakura - Part II
EPISODE 84: The Dark Spirit Revealed: Yugi Vs. Bakura - Part III
EPISODE 85: Rage of the Egyptian Gods
EPISODE 86: Awakening of Evil - Part I
EPISODE 87: Awakening of Evil - Part II
EPISODE 88: Awakening of Evil - Part III
EPISODE 89: Awakening of Evil - Part IV
EPISODE 90: Mind Game - Part I: Mai vs. Marik
EPISODE 91: Mind Game - Part II: Mai vs. Marik
EPISODE 92: Mind Game - Part III: Mai vs. Marik
EPISODE 93: A Duel with Destiny Part I: Kaiba vs. Ishizu
EPISODE 94: A Duel with Destiny Part II: Kaiba vs. Ishizu
EPISODE 95: The Tomb-Keepers' Secret
EPISODE 96: Showdown in the Shadows -Part I: Marik Vs. Bakura
EPISODE 97: Showdown in the Shadows -Part II: Marik Vs. Bakura",1181865600,24,2574,4.191532258064516
8187522,5,B000OYCKO6,"Purchased for my son, who's a big fan. He loved it!",1493683200,,51,3.727272727272727
8187523,5,B000OYCKO6,Another great DVD box set.,1465516800,,26,4.4
8187524,5,B000OYCKO6,thanks,1410307200,,6,6.0
8187525,4,B000OYCKO6,"YuGiOh: Season 2 takes place in the Battle City Duel Monsters Championship Tournament! The storyline is about a great ancient Egyptian evil approaching Battle City & threatens to utilize the power of the Egyptian Gods to devastate the world with an oppressive power known as the Shadow Games. The destiny of the Pharaoh & his friends are at stake if the power of the Egyptian Gods reigns over Battle City & the remainder of the world. The plot is epic & fast paced with enormous amounts of action & adventure. The viewer would have to review the game mechanics of Duel Monsters just to keep up to date with the storyline & the pace of the plot. The dialogue between characters is very good in emphasizing the fears, dangers, panics, & urgencies towards the great evil where it strikes unexpectedly. Characters still maintain a calm & relaxed demeanour but cannot hide their worries about this new ancient threat capable of endangering mankind.
The voice acting is excellent & the personalities of the characters are portrayed effectively. Emotions, feelings, & thoughts are not hidden & the tone of speech is not erratic.
I would recommend this anime series to all anime fans, but due to editing practices by 4Kids Entertainment this is only optional.
Thank you.",1287100800,2,1262,4.874418604651162
8187526,5,B000OYCKO6,"The cheapest deal I found online, and with no regrets! Item was new as described, in mint condition, and fast delivery for Christmas.  Thanks!",1261958400,,142,4.916666666666667
8187527,4,B000OYCKO6,"i remember watching this season back in the day. out of all the original yugioh seasons this had to had been my favorite, dnt get me wrong the first season was very good but the 2nd season made more sense to me with the game and the strategy, the storyline was cool as well but the card game really caught me when i was younger.",1218931200,,328,4.061538461538461
8187528,4,B000OYCKO6,"THE SEASON WAS GREAT I LIKED EVERYTHING EXEPT THE PICTURE IS NOT PERFECT
BUT INPROVED FROM SEASON 1. I LIKED THIS SEASON MORE WHEN I WAS YOUNGER.
GET IT WHEN YOURE BETWEEN 7 TO 11 .BUT IF YOU ARE OLDER STILL GET IT YOU MAY WANT TO WATCH IT KNOW AND THEN.",1211760000,2,254,3.9038461538461537
8187529,5,B000OYCKO6,i love this show. great price as well. i only wish they could rerelease the 1st season like this. it's a must have!,1208476800,,115,4.043478260869565
8187530,4,B000OYCKO6,"I'm glad that this boxset is finally out. It's been over three years since the first.

Anyway, this boxset is the successor to the first season. Yu-gi-oh! is a very complicated and intimate series. It does have a good story line and well-thought out characters.

But there are problems.

Yu-gi-oh, season 2 sees the MOST talking than any other season. Some of it is important story talking (which there is a lot of in Season 4), but most is simply 'What a great move!"", ""You're finished,"" and ""I've never seen that card before!"". Also, Yu-gi-oh has little to no character development, but the younger audiences don't much care for that.

Overall, Season 2 gets four stars out of five, as it is a great and important season, though contains no character development and a ton of back-talk.",1205020800,,788,4.7299270072992705
