,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2913599,5,B000U1ZV6M,"I bought a set of John Wayne movies for my son-he just adores the man-well;I must admit I do too-Every movie he ever made is just terrific-I bought a set of four movies,this was a good deal-and the price was good too-I would reccommend anyone and everyone to get their movies from Amazon,you will get a good deal for a small amount of money. As for the movies,they were older movies,but;they make the best movies. My son loves the older movies,as I do. Whatever movie Jon Wayne is in,you can count on it being a good movie. This set was a war movie set.",1238198400,2,553,4.326923076923077
2913600,1,B000U1ZV6M,"The DVD is damaged and will not play this one movie. The last time I sent two DVD'S back because of duplication I never heard anything from Amazon.

No refund or credit. So did not see any reason to send this one back.",1224201600,11,218,4.069767441860465
2913601,4,B000U1ZV6M,"I purchased this title: John Wayne War: 4 Film Favorites for my favorite John Wayne fan.  He tells me the films are clear and bright and he could not detect any ""editing"" out of favorite scenes.  The films are full length, the sound is crisp and clear.  I will be purchasing other films for him as gifts.",1215820800,42,304,4.298245614035087
2913602,1,B000U1ZV6M,The movie is great!!!!! The four in one DVD stunk. The quality was poor. Everytime the movie would change to a new scene the movie would freeze. It was a pain to watch. From now on I'd rather have the single DVD.,1202428800,59,212,4.071428571428571
2913603,5,B000U1ZV6M,John Wayne kicks ass,1521676800,,20,4.25
2913604,4,B000U1ZV6M,N/C,1521590400,,3,3.0
2913605,5,B000U1ZV6M,For John Wayne fans a must have collection of movies...,1521590400,,55,4.6
2913606,5,B000U1ZV6M,I love John Wayne.  Fast shipping. Ty,1521331200,,37,4.285714285714286
2913607,4,B000U1ZV6M,ok,1521072000,,2,2.0
2913608,5,B000U1ZV6M,Wayne's movies are great,1520985600,,24,5.25
2913609,5,B000U1ZV6M,really miss the John Wayne WWII movies,1520640000,,38,4.571428571428571
2913610,4,B000U1ZV6M,I like the movies,1520640000,,17,3.5
2913611,5,B000U1ZV6M,Great item!  Shipped Quickly!,1519776000,,29,6.25
2913612,5,B000U1ZV6M,I gae it away as a gift.  I'm sure it was well received.,1518652800,,56,3.3076923076923075
2913622,4,B000U1ZV6M,"It was exactly what I expected.  The movies all viewed fine,",1518566400,,60,4.454545454545454
2913623,5,B000U1ZV6M,Gave as Christmas gift.,1517356800,,23,5.0
2913624,5,B000U1ZV6M,"All two packages arrived same time
No damages packed well. Thank you for amazon for my sale i received all. I have enjoyed watching them. Thanks jenny.",1515888000,,151,4.62962962962963
2913625,4,B000U1ZV6M,https://www.amazon.com/dp/B000U1ZV6M/ref=cm_cr_ryp_prd_ttl_sol_24,1515628800,,65,65.0
2913626,5,B000U1ZV6M,Thank you! As advertised,1514678400,,24,5.25
2913627,5,B000U1ZV6M,Come on!  This is John Wayne!  How could it not be outstanding!,1511740800,,63,4.166666666666667
2913628,2,B000U1ZV6M,I've bought many duel sided DVD sets and found that many of them have issues. one of the movies played but skipped and another never worked at all. I've had this problem on many sets like these.,1510876800,,194,4.27027027027027
2913629,5,B000U1ZV6M,The DUKE:  ENOUGH SAID.,1510617600,,23,4.75
2913630,5,B000U1ZV6M,good,1507507200,,4,4.0
2913631,5,B000U1ZV6M,Good,1506297600,,4,4.0
2913651,5,B000U1ZV6M,it's what I expected--great.,1506211200,,28,6.25
2913652,5,B000U1ZV6M,"What can I say, I love John Wayne.",1505865600,,34,3.375
2913653,5,B000U1ZV6M,John Wayne war movies are great,1505347200,,31,4.333333333333333
2913654,4,B000U1ZV6M,typical WII era flick,1505088000,,21,4.5
2913655,3,B000U1ZV6M,as expected,1505001600,,11,5.0
2913656,5,B000U1ZV6M,Love it. Thanks!,1505001600,,16,4.666666666666667
2913657,4,B000U1ZV6M,Great movies,1504742400,,12,5.5
2913658,5,B000U1ZV6M,Its never the wrong time to watch a John Wayne movie.,1504224000,,53,3.909090909090909
2913659,5,B000U1ZV6M,love John Wayne,1504224000,,15,4.333333333333333
2913660,4,B000U1ZV6M,Nice to go back and watch old movies,1503878400,,36,3.625
2913681,5,B000U1ZV6M,Excellent,1503705600,,9,9.0
2913682,5,B000U1ZV6M,Excellent,1503705600,,9,9.0
2913683,5,B000U1ZV6M,Big John Wayne Fan,1503360000,,18,3.75
2913684,5,B000U1ZV6M,Great bargain,1503360000,,13,6.0
2913685,5,B000U1ZV6M,El Dorado alone makes this worth the buy.,1501977600,,41,4.25
2913686,5,B000U1ZV6M,good,1500422400,,4,4.0
2913687,5,B000U1ZV6M,Good Movies!,1499212800,,12,5.5
2913688,5,B000U1ZV6M,Bought this as a gift for my brother-in-law who loves John Wayne movies. This one was great as it had 4 movies for a great price. He was really happy to get it.,1497484800,2,160,3.878787878787879
2913689,5,B000U1ZV6M,Great product and seller.some in black and white though.,1497052800,,56,5.333333333333333
2913690,5,B000U1ZV6M,gift,1495929600,,4,4.0
2913713,5,B000U1ZV6M,just what i wanted,1495670400,,18,3.75
2913714,5,B000U1ZV6M,Great item,1495238400,,10,4.5
2913715,2,B000U1ZV6M,"I was manly after the movie ""They were expendable"" and it was the defective one. Amazon reimbursed my money and I just sent for another one.",1493769600,,140,4.423076923076923
2913716,5,B000U1ZV6M,Good movies to add to your WWII collection I purchased for the John Wayne  movie They Were Expendable,1493424000,,101,4.611111111111111
2913717,5,B000U1ZV6M,Love them all.,1493164800,,14,4.0
2913718,5,B000U1ZV6M,great,1493078400,,5,5.0
2913719,5,B000U1ZV6M,Good quality,1492128000,,12,5.5
2913720,5,B000U1ZV6M,Gift!,1491782400,,5,5.0
2913721,4,B000U1ZV6M,good movie,1491436800,,10,4.5
2913722,5,B000U1ZV6M,Nice addition to the collection.,1491091200,,32,5.6
2913751,5,B000U1ZV6M,love it,1490745600,,7,3.0
2913752,5,B000U1ZV6M,My husband and son wanted some older John Wayne movies they had never seen.,1490572800,,75,4.428571428571429
2913753,5,B000U1ZV6M,Great movies.,1489968000,,13,6.0
2913754,5,B000U1ZV6M,Classic cowboy movies great bargain,1489622400,,35,6.2
2913755,3,B000U1ZV6M,The movies are great if you like the Duke!!,1489449600,,43,3.888888888888889
2913756,5,B000U1ZV6M,Brilliant  quality,1488931200,,18,8.0
2913757,4,B000U1ZV6M,Wish it was wide screen,1488758400,,23,3.8
2913758,5,B000U1ZV6M,"Who doesn't love the Duke in these four classic films. What is nice about this is that each movie came on its own disc (the Searchers was two discs) just like if you would buy them in a store individually with their own case. They didn't cram all four onto one disc. Minor down side, I found each one of these movies about a week later at a yard sale (along with a lot of other great Duke classics, bought them all) not the same quality though",1488758400,,443,4.103448275862069
2913759,5,B000U1ZV6M,Love the movies,1488758400,,15,4.333333333333333
2913760,4,B000U1ZV6M,"I love all the movies in this collection. My favorite is El Dorado but it skips through one of the most important scenes.  It goes from Mississippi killing the last of the four men he had been looking for to avenge his mentor's death directly to him catching up with Cole just after he has a spasm from the bullet in his back and falls off his horse.  Very disappointing.  Otherwise, I was amazed at the quality of the films themselves.",1488672000,,436,4.3580246913580245
2913821,4,B000U1ZV6M,The movies were exactly what  I expected....excellent John Wayne.,1488326400,,65,6.222222222222222
2913822,5,B000U1ZV6M,Good quality,1487894400,,12,5.5
2913823,5,B000U1ZV6M,Good quality,1487894400,,12,5.5
2913824,5,B000U1ZV6M,Great to return to these well-done Westerns!,1487203200,,44,5.428571428571429
2913825,5,B000U1ZV6M,Excellent item.,1487030400,,15,7.0
2913826,5,B000U1ZV6M,"My mother is in memory care unit and they all love John Wayne movies, I ordered 5 different movies for her and took them to the center.  All of the residents were really happy to see what I had when I got there",1486944000,,210,3.883720930232558
2913827,5,B000U1ZV6M,good series,1486857600,,11,5.0
2913828,5,B000U1ZV6M,JOHN WAYNES THE BEST.,1486512000,,21,4.5
2913829,5,B000U1ZV6M,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/4-Film-Favorites-John-Wayne-Collection-Back-to-Bataan-Flying-Leathernecks-Operation-Pacific-They-Were-Expendable/dp/B000U1ZV6M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">4 Film Favorites: John Wayne Collection (Back to Bataan / Flying Leathernecks / Operation Pacific / They Were Expendable)</a>

4 pretty good movies for a great price. (Used 6.00) DVD's were in great shape. Closed Captioned too.",1486425600,4,451,10.275
2913830,5,B000U1ZV6M,Husband loves war movies and movies with John Wayne.  Love it for the price.,1486166400,,76,4.428571428571429
2913871,5,B000U1ZV6M,My husband loves John Wayne movies and so do I. Great quality for the price.,1486166400,,76,4.133333333333334
2913872,5,B000U1ZV6M,A gift and I believe he is enjoying it.,1485561600,,39,3.4444444444444446
2913873,5,B000U1ZV6M,John Wayne Collection is Great Thanks a lot.,1485388800,,44,4.625
2913874,5,B000U1ZV6M,Love these movies!!,1485302400,,19,5.666666666666667
2913875,5,B000U1ZV6M,"Love, John Wayne!!!!!",1485129600,,21,6.333333333333333
2913876,2,B000U1ZV6M,"When I went to play the searchers, which is the movie I bought this pack for, it is the special feature disc not the movie dics. not liking that at all!",1484870400,,152,3.935483870967742
2913877,5,B000U1ZV6M,My husband loved it!!!! The movies were very good quality.,1484697600,,58,4.9
2913878,5,B000U1ZV6M,Given as a gift to WWII vet. He loves John Wayne,1484611200,,48,3.4545454545454546
2913879,5,B000U1ZV6M,item as described,1484524800,,17,5.0
2913880,5,B000U1ZV6M,Great Duke war flicks,1484352000,,21,4.5
2913921,5,B000U1ZV6M,My son & I enjoy all John Wayne movies!!!,1484265600,,41,3.6666666666666665
2913922,4,B000U1ZV6M,I only wanted one movie but I like them all,1484092800,,43,3.4
2913923,1,B000U1ZV6M,Some of the cd's do not work.,1484006400,,29,3.2857142857142856
2913924,5,B000U1ZV6M,I love old movies and DVD was priced fairly and shipped quickly,1483920000,,63,4.333333333333333
2913925,4,B000U1ZV6M,"John Wayne is good an all movies even war. I love it.  ,",1483920000,,56,3.3076923076923075
2913926,5,B000U1ZV6M,Great,1483833600,,5,5.0
2913927,5,B000U1ZV6M,Dad loves it,1483401600,,12,3.3333333333333335
2913928,5,B000U1ZV6M,It was a gift,1483401600,,13,2.5
2913929,5,B000U1ZV6M,"Very nice collection, gave as a gift...fast shipping...product was as described",1483315200,,79,6.2727272727272725
2913930,5,B000U1ZV6M,as expected great,1483142400,,17,5.0
2913970,5,B000U1ZV6M,"Great quality and price, came right on time.",1483056000,,44,4.625
2913971,5,B000U1ZV6M,"I bought this for my dear husband, who loves John Wayne westerns and he is enjoying it. Each movie is on a separated cd; all come in a single case with multiple slots. Quick delivery.",1482883200,,183,4.257142857142857
2913972,5,B000U1ZV6M,great,1482796800,,5,5.0
2913973,5,B000U1ZV6M,it's the Duke...give me a break,1482796800,,31,4.333333333333333
2913974,5,B000U1ZV6M,Awesome! JW is the best!,1482624000,,24,4.0
2913975,5,B000U1ZV6M,Perfect present,1482624000,,15,7.0
2913976,5,B000U1ZV6M,Fast delivery! Great value! Thanks!,1482451200,,35,6.2
2913977,5,B000U1ZV6M,Love John Wayne movies,1482364800,,22,4.75
2913978,5,B000U1ZV6M,What's not to love about John Wayne?,1482105600,,36,4.285714285714286
2913979,4,B000U1ZV6M,"For the price, you cant go wrong. Good to add to my war collection of movies.",1482105600,,77,3.875
2914010,5,B000U1ZV6M,Any John Wayne movie is a great movie,1481932800,,37,3.75
