,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3101721,4,B00133GYRG,"Funny that two reviewers note the disparity between Haysbert's size and Mandela's--Mandela is also 6'4"", the same height as Haysbert, and has never been ""diminutive"" in size or in spirit.  Robben Island is actually quite beautiful, with a glorious view of Cape Town and Table Mountain, though one would never know it from the view from the prison.",1216339200,,347,4.982758620689655
3101722,4,B00133GYRG,"While many books and films about South Africa's Apartheid have attempted to convey the tension and the eventual dissolution of that sociopolitical scheme, few histories bring us as close to the core of the schism as does Bille August's excellent film THE COLOR OF FREEDOM.  Based on the book GOODBYE  BAFANA by James Gregory (with Bob Graham) the story details the relationship between Nelson Mandela and prison warden James Gregory during Mandela's long imprisonment on Robben Island off the coast of South Africa, and the gradual friendship that occurred between these disparate men.  Studying this development of a friendship provides an opportunity to better understand the concept of Apartheid and of the evils of racism in general.

Nelson Mandela (Dennis Haysbert) was convicted of treason and sentenced to life imprisonment  on the desolate Robben Island for his non-violent  attempts to end racism in South Africa, attempts that eventually resulted in work stoppages and resistance movements that moved the articulate, well-educated lawyer Mandela into the realm of activism.  While on Robben Island he was guarded by one James Gregory (Joseph Fiennes), a pro-apartheid, cruel prison employee who was assigned to Mandela as a spy and censor because of Gregory's knowledge of the local language Xhosa (learned from his childhood when his best friend was a black boy named Bafana).  Gregory lives on the island with this wife (Diane Kruger) and children and his commitment to his family provides a stark contrast to his hatred of his black 'Kaffir' prisoners: his involvement with the pro-apartheid status is strengthened by his direct communication with Intelligence in the cities of South Africa where his censored information from the prisoners leads to definitive capture and 'disposal' of the blacks.  On a trip ashore Gregory and his wife and children witness first hand the beatings and cruelties of the whites against the blacks and Gregory returns to his duties on Robben Island with a gradually changing point of view for the model prisoner Mandela. They begin communicating in Xhosa and Gregory allows Mandela's wife Winnie (Faith Ndukwana) to spend more committed time with her husband on her restricted visits to Robben island.  One particular misstep - Gregory passes Mandela's Christmas gift of  a piece of chocolate to Winnie - threatens Gregory's status on the island, while at the same time bonding Mandela and Gregory like brothers.  Gregory's life and philosophy have been changed by Mandela's powerful personality and spirit and his eventual release from prison into the new, freed South Africa has been aided in a small but meaningful way by Gregory - a reflection of Gregory's childhood bond with his friend Bafana.

August captures the tension and the atmosphere of South Africa  in this visually stunning film.  Fiennes is superb as James Gregory as is Diane Kruger as his wife.  Dennis Haysbert conveys the spiritual essence of Mandela despite the fact that his physical appearance is not at all like the Mandela known so well from the still constant photographs of the diminutive freedom fighter we see frequently.  But the film does convey the tenor of the changing times during the 27-year confinement of Nelson Mandela.  The featurettes on the DVD offer lengthy history lessons about the real events referenced in the film and add immeasurably to the film's overall success.  There is much to learn from this film in addition to the fact that it is a solid work of cinematic artistry. Grady Harp, July 08",1215820800,14,3541,5.159090909090909
3101723,4,B00133GYRG,Goodbye Bafana is a riveting tale of a South African White prison guard assigned to spy upon Nelson Mandela during his long[over 20 year] imprisonment.  It is not only historically accurate but is a moving tale of the sillyness of bigotry solely based upon race.,1207612800,,262,4.822222222222222
3101724,5,B00133GYRG,"Very good movie.  It goes hand and hand with Mandela, Long Walk to Freedom movie.",1418169600,,81,4.4
3101725,4,B00133GYRG,The movie was a positive learning experience for me.,1418083200,,52,4.888888888888889
3101726,5,B00133GYRG,"The Color of Freedom was an amazing, subtle and nuanced portrayal of the excesses and violence of the Apartheid era in South Africa as experienced by James Gregory. Lt. Gregaory, who, though brain washed by the system, had a heart and mind open enough to be influenced by Nelson Mandela over whom he had authority, to correct his programming and change his heart and spirit. It gave me hope that South Africa may reach it's potential and lead the rest of Africa to a more equitable society.",1417478400,,490,4.64367816091954
3101727,1,B00133GYRG,"doesnt  play on my device.might be not compatible,it could be a gud movie tho.just doesnt play on my device.i haven't watched it",1401926400,,128,4.818181818181818
3101728,5,B00133GYRG,"The unlikely friendship between Nelson Mandela and James Gregory (his prison warden), as seen through Gregory's experiences with one of the greatest leaders in modern history.",1399852800,,175,5.769230769230769
3101729,4,B00133GYRG,"Very good with some of the events that had occurred, this movie again shows that your believes or dreams can be reach.",1394755200,,118,4.409090909090909
3101730,5,B00133GYRG,"This is an older movie, but timeless in it's depiction of the time that Nelson Mandela was in prison.  It shows the relationship of the guards to Mr. Mandela and his influence on his ""keepers"".  It also shows how people can change their views.

This was delivered on time and I would purchase from this seller again.",1388707200,,316,4.508771929824562
