,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5556908,4,B00B58FUBA,"I have not yet seen ""Aloha Fluffy"",but I own his other 2 shows.  He breaks my Mom and I down to tears; He is sooooo funny!
  I have a feeling that ""Aloha Fluffy"" will be just as funny. I will Definitively get this DVD.",1365552000,,218,3.909090909090909
5556909,4,B00B58FUBA,"I was there at this show, and I personally thought Gabriel's energy was a little low.  He, Martin and some of the other comedians in his entourage were under the weather and not feeling well.  You can hear it in Gabe's voice if you listen carefully.  Martin was even encouraging Gabe to cancel, but I'm glad Gabe decided to go on with the show.  Having said that I would rate this performance similar to his ""Hot and Fluffy"".  Topics Fluffy covers include some of his experiences with local Hawaiian culture (including some hilarious references, i.e. ""shootz & roger dat"", ""mahu""), his girlfriend, Frankie, and of course, performing for a prince in Saudi Arabia.  All of it induces side-splitting laughter.

IMO, the ""I'm not Fat I'm Fluffy"" performance at El Paso was hands down the best which makes it extremely difficult to follow up.  In ""Aloha Fluffy"", Gabe recycled some material from last year when I saw him in Hawaii, which was slightly disappointing, but hey, it's genuine Fluffy with Fluffy-delivered material.  He can tell the same jokes and still make it funny as hell.  One of the highlights of the evening was when G. Reilly told HIS side of the ""racist gift basket"" story.  As Gabe puts it, this joke was 7 years in the making!

Overall, this was a great performance, and if you're already a fan, don't hesitate to get this DVD!  If you're new to Gabriel's stand-up comedy, I would recommend viewing ""Hot and Fluffy"" first, followed by ""Aloha Fluffy"", and end with the best of them all ""I'm not Fat I'm Fluffy"".  As long as you know beforehand that Frankie is Gabriel's adopted stepson, the order of events that unfold in Gabriel's life won't throw you off.",1365465600,18,1673,4.70446735395189
5556910,4,B00B58FUBA,"Fluffy always gets down hes the funniest highly reccomend this dvd super funny
Best stand up he has done yet, this one tops the rest",1364083200,2,132,4.32
5556911,5,B00B58FUBA,"Great guy.  Funny man, can watch him over and over. Keeps it 99% clean too.  A good comedian can make people laugh without swearing and he can with ease",1503792000,,152,4.206896551724138
5556912,5,B00B58FUBA,"I like my CD, Thank you. Mrs. Steen",1502236800,,35,3.5
5556913,5,B00B58FUBA,no problems,1501804800,,11,5.0
5556914,5,B00B58FUBA,Hes the Best!!! Love him!!!,1500768000,,27,4.6
5556915,5,B00B58FUBA,Great standup dvd.,1498521600,,18,5.333333333333333
5556916,5,B00B58FUBA,Funny!!,1498521600,,7,7.0
5556917,5,B00B58FUBA,funny fluffy,1496620800,,12,5.5
5556918,5,B00B58FUBA,"I love Gabriel Iglesias, my family and I can't stop laughing whenever we watch him.  I can't wait to get more of his videos for my collection.",1494547200,,142,4.2592592592592595
5556919,5,B00B58FUBA,I love Gabriel. This is hysterical!,1493164800,,35,5.0
5556920,5,B00B58FUBA,hilarious,1490140800,,9,9.0
5556944,5,B00B58FUBA,"Laughed until our sides hurt, great collection to our movies.",1488499200,,61,5.2
5556945,5,B00B58FUBA,Wife and I love this guy,1488326400,,24,3.1666666666666665
5556946,5,B00B58FUBA,So funny,1487635200,,8,3.5
5556947,4,B00B58FUBA,it was interesting ad i laughed a long time but the ending was lacking,1487548800,,70,4.071428571428571
5556948,5,B00B58FUBA,Totally funny!,1484784000,,14,6.5
5556949,5,B00B58FUBA,Amazing!,1483747200,,8,8.0
5556950,5,B00B58FUBA,Fluffy!  My favorite comedian!  I would recommend this DVD to anyone who loves to laugh!!!,1483401600,,90,4.933333333333334
5556951,5,B00B58FUBA,Awesome!. Product worked fine and shipped immediately!. Thx sender!. Loved the bonus CD discs also!,1481414400,,99,5.666666666666667
5556952,5,B00B58FUBA,Better than the TV version,1481241600,,26,4.4
5556953,5,B00B58FUBA,really enjoyed it.,1480636800,,18,5.333333333333333
5556996,5,B00B58FUBA,FLUFFY IS GREAT.,1479859200,,16,4.666666666666667
5556997,5,B00B58FUBA,The jokes were absolutely hilarious. I am really glad that I bought this.,1477612800,,73,4.6923076923076925
5556998,5,B00B58FUBA,LUV THIS DVD....WAS LOOKIN AROUND FOR THE MOVIE ND SINCE I COULDNT SEE TH MOVIE ON NETFLIX...I DECIDED TO ORDERED IT...IM SOOOO SOOOO HAPPY WITH THE DVD...THANK YU!!!,1475452800,,166,4.964285714285714
5556999,5,B00B58FUBA,Funny and real. Easy to watch.,1474156800,,30,4.166666666666667
5557000,5,B00B58FUBA,Hilarious,1473638400,,9,9.0
5557001,5,B00B58FUBA,Best special yet,1473465600,,16,4.666666666666667
5557002,1,B00B58FUBA,"We were such huge fans that we bought seats in the 7th row of the orchestra section at Foxwood's on 9/3/16. Two of his travelling buddies came on stage first telling very discusting ""jokes"" about men menuastrating. Then they did a sales pitch for ""Fluffy "" carnival quality items. Fluffy finally came on dressed as if he was about to do yard work. There wasn't any kind of music, backdrop or innovative lighting or props. The most
entertaining portion of the show was when a teen in the front row got hauled out for taking a photo , Fluffy called him on his cell phone in the lobby and his mom, who was sitting in front of us, got callled out and then
mom got to bring him back. If this show had been in a local Boston cllub, we would have just gone elsewhere.",1473465600,,760,4.248275862068965
5557003,5,B00B58FUBA,Worth renting.,1472774400,,14,6.5
5557004,5,B00B58FUBA,Was much better than the TV version. Had deleted material not seen on TV,1471392000,,72,4.214285714285714
5557005,5,B00B58FUBA,I love Gabriel Iglesias if you like this man than you have to get this DVD. Awesome is all I can say. Laughed alot. I have alot of Gabriel Iglesias DVD and all of them are awesome.,1470960000,,180,3.891891891891892
5557026,4,B00B58FUBA,add to collection,1469404800,,17,5.0
5557027,5,B00B58FUBA,very funny guy! always a good laugh!,1468972800,,36,4.285714285714286
5557028,5,B00B58FUBA,Very Funny,1468800000,,10,4.5
5557029,5,B00B58FUBA,good,1468281600,,4,4.0
5557030,5,B00B58FUBA,"Awesome, funny",1467158400,,14,6.5
5557031,5,B00B58FUBA,Great! Thank you.,1466899200,,17,5.0
5557032,5,B00B58FUBA,"Love it, one of the best comedian",1466294400,,33,3.857142857142857
5557033,5,B00B58FUBA,Ha ha good.,1465430400,,11,3.0
5557034,5,B00B58FUBA,"He's good, clean (mostly) fun. We watch him as often as we can.",1464739200,,63,3.923076923076923
5557035,5,B00B58FUBA,"So Funny, we love it",1464220800,,20,3.2
5557056,5,B00B58FUBA,Fast shipping. Item was as advertised.,1461196800,,38,5.5
5557057,4,B00B58FUBA,Great item! Will watch it again with the family when they visit me this coming Friday.,1461110400,,86,4.4375
5557058,5,B00B58FUBA,Great special. Couldn't stop laughing,1461110400,,37,6.6
5557059,5,B00B58FUBA,"Saw him live this past weekend, he is even better.  I was not disappointed at all",1460332800,,81,4.0625
5557060,5,B00B58FUBA,Funny! Funny! Funny! Saw this on TV and had to order the DVD so I could watch it at any time.,1459209600,,93,3.4761904761904763
5557061,5,B00B58FUBA,Hilarious,1459209600,,9,9.0
5557062,5,B00B58FUBA,Had to suffer from horrible stomach cramps for about 3 days after watching this! God I love you Ffuffy,1458864000,,102,4.421052631578948
5557063,5,B00B58FUBA,Fluffy is awesome great humor that crosses all the spectrum of the human race.,1457136000,,78,4.642857142857143
5557064,5,B00B58FUBA,Very funny ! He can make anybody laugh ! Just love him !!!,1456790400,,58,3.5384615384615383
5557065,5,B00B58FUBA,Very funny!!!,1456704000,,13,6.0
5557086,5,B00B58FUBA,Awesome comedian. Excellent show.,1456012800,,33,7.5
5557087,5,B00B58FUBA,Iglesias with an 'i' hahaha! Love this funny guy so much! To see him perform live would be a dream come true for me.,1454630400,,116,3.875
5557088,3,B00B58FUBA,ok,1454544000,,2,2.0
5557089,5,B00B58FUBA,I loved this show. I think it's the best Fluffy show on dvd currently. I turn it on and leave it in the background when friends are over. It's easy to watch at any point during the show.,1454284800,,186,3.9210526315789473
5557090,4,B00B58FUBA,Great.,1453420800,,6,6.0
5557091,5,B00B58FUBA,Hillarious and inoffensive.  You could safely watch this with your parents AND it's absolutely Hillarious!!,1452556800,,107,6.133333333333334
5557092,5,B00B58FUBA,"Love Fluffy, one of the best comics, very very funny Bought all his dvd's",1452297600,,73,4.285714285714286
5557093,5,B00B58FUBA,Too funny,1450915200,,9,4.0
5557094,5,B00B58FUBA,A+++,1450051200,,4,4.0
5557095,5,B00B58FUBA,Thanks,1449273600,,6,6.0
5557116,5,B00B58FUBA,Fluffy rocks,1449100800,,12,5.5
5557117,5,B00B58FUBA,It is so cool how he was able to tell two different sides of and old story and make me cry from laughing.,1448409600,,105,3.608695652173913
5557118,5,B00B58FUBA,Can't go wrong with Fluffy.  Laugh out loud funny!,1447545600,,50,4.555555555555555
5557119,5,B00B58FUBA,always the best!!!,1446595200,,18,5.333333333333333
5557120,5,B00B58FUBA,great show!  very funny,1446595200,,23,4.75
5557121,5,B00B58FUBA,Hilarious,1442275200,,9,9.0
5557122,5,B00B58FUBA,Gabriel funny as always,1441929600,,23,5.0
