,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1966086,5,B00011D172,"This is so good!  for bar method beginners...  Intermediates can add this on to their cardio for some toning and stretching.  I use it as a cool down after stepping because it really shapes your body.  I love Burr, and I'm anxious for some advanced tapes to come out.",1092268800,7,267,4.387755102040816
1966087,4,B00011D172,"I really knew nothing about these DVD's and just randomly chose them from amazon.com.  It was only after I ordered that I saw a review in Self that gave the Fat Free DVD a great review.  So I wanted to see for myself.
The most motivating factor in doing these exercises is seeing Burr (who is in her late 50's and looks AMAZING!) and three other women from various backgrounds do these exercises and look good doing it.  They promise you'll start seeing results after 10 workouts, and you are supposed to do this workout 3 times a week.  I really have trouble doing it more than twice a week, but the DVD's contain bonus workouts which are shorter and are easier to squeeze in when you're low on time.
You don't need much equipment for these workouts: 3-5 lb. dumbbells, a sturdy chair, and a strap (like a bathrobe belt) for doing leg stretches.  So that was nice too...I already had all the equipment at home.
The workout goes by fast.  45 minutes is over before you know it.  The only complaints that I really have is that the exercises are very similar between the two DVD's...I would've liked a little more variety to prevent the boredom that will eventually come from doing these workouts over and over.  And Burr is encouraging and motivational, but can sometimes be annoying.  I would just prefer that she instruct in the proper form for the exercises and remind you to breathe on occasion and leave it at that.  The words of encouragement she speaks seem kind of forced and strange.
But after using this for a few weeks now, I am beginning to see a difference.  I don't expect a dancer's body, since I am rather short with stubby legs, but I can already tell that I'm a bit leaner.  Although I would suggest doing cardio in addition to this, since you're not getting a cardio workout here (I do cardio at least twice a week in addition to these DVD's).",1080864000,91,1861,4.457227138643068
1966088,5,B00011D172,"I absolutely love these two DVDs.  I am a dancer and aspiring model who wants long, lean muscles, and the Bar Method definitely delivers.  I have been alternating the two every night for 2 weeks now and I am incredibly happy with the results.  My tush is tighter and the cellulite is dissappearing, my arms are skinnier, my calves have sexy definition, my abs are super flat again, and my legs look better.  I love that you only use your own body weight as resistance (except for the arms in Designer Sculpting when you use 1-4 lb weights), this prevents bulky muscles. Fat Free focuses more on ab and butt work while Designer Sculpting has a more intense arm section.  Both provide a good 45 min total-body workout that is not to strenuous, but definitely works as the moves are isolated and tiny but very intense.  I also like that after working each muscle group, you stretch to keep the muscles long, plus it feels incredible.  You still need to do cardio as well as the DVDs if you want to lose weight.  I am [so] excited for summer since I know Burr going to make me bikini-perfect.  Bring on the minis!  Burr is so encouraging and nice, I ""click"" with her.  My nightly workout has become a ritual for me, a time for me to focus on my body and release the stresses of the day, and I have, as Burr promises,  become addicted to the deep-muscle feel of the Bar Method!",1080345600,23,1372,4.379446640316205
1966089,5,B00011D172,"This is a good workout for all levels. I've been working out for a while, but I can do this set with my beginner friends. However, it's all about the posture; if you don't do the moves right you'll get nothing out of it. (But then the only person you cheat is yourself.)",1076284800,10,270,4.113207547169812
1966090,4,B00011D172,"this is essentially a lotte berk workout without the slowness or mumbo jumbo that the lotte berk dvd's make you sit through.  It is quite good and will give you a good anaerobic non-impact workout.  For aerobic workout, look elsewhere.  Also, if you have back problems or are not flexible this may pose some issues.  however, if you have a dance background, this is heaven!",1073606400,36,373,4.6923076923076925
1966101,2,B00011D172,"Her voice is grinding and the work-out can challenge you, but is afraid of muscles and curves.  I'm not letting my booty go and that makes me skip about 1/3rd of the DVD. If you enjoy a backside and a challenging gym workout, this probably isn't for you.",1219017600,,254,4.291666666666667
1966102,5,B00011D172,"I lift weights four days a week and one day with a trainer. I purchased this video because I was looking to add some variety to my bodybuilding and treadmill workouts. Wow! does this deliver! Even with strength training I do, this video had my muscles burning. I wouldn't have made it through without the wonderful stretches she does after each exercise. That's not to say it's too difficult for a beginner either.

There are great modifications shown and no impact. Anyone could do this, but be ready to focus on the muscles & form if you want to feel the burn and get the results promised. If this workout feels easy or boring, your not using  proper form.",1217462400,11,658,4.5210084033613445
1966103,5,B00011D172,"This is a great slimming, toning workout.  By the third workout I noticed my thighs, especially my inner thighs contouring and reshaping.  I definately felt it in my buns the next day and feel that lifting as well.  I do alternate the Bar Method with my other DVD's since I feel that I need more cardio.  I tend to get bulky with my legs, so this workout will slenderize your legs and make them leaner looking.  My sister and I inquired if they will be making new Bar Method DVD's and they are in production this month of July 2008 and will be coming out in the Fall of 2008.  Well that is what they say.  I will be definately purchasing their new DVD's since I know that Burr came out with some new excercise positions that are not in the older DVDs that came out in 2003.",1215993600,9,773,4.1824324324324325
1966104,5,B00011D172,The Bar Method is by far the best program I have used to date. I did see excellent results within 10 days. I enjoy exercising with this program and I like the way she helps you precisely target each muscle. You can feel results after each session. WHY IS THIS DVD PROGRAM NO LONGER BEING PRODUCED!? This is such a shame. I would feel awful if one of my Bar Method DVDs got damaged.,1212192000,6,381,4.162162162162162
1966105,5,B00011D172,"These two DVDs offer a great workout in a short amount of time (45 minutes each). I really found that they changed my shape immediately! The instructions are clear, and the exercises are varied enough that the time passes quickly. It's an intense workout, extremely similar to the Lotte Berk workouts, where you exhaust the muscles, stretch, and move to the next muscle group. They improved my posture, and I really dropped a belt loop after only three sessions. I recommend the Bar Method, and the Lotte Berk Method DVDs as well.

I do want to note that over time, I found that these workouts reduced my flexibility quite a lot. I suppose you could add some stretches to overcome this drawback.",1209945600,7,695,4.69672131147541
1966106,5,B00011D172,"Highly, highly recommended. You will feel this for the next day or two. I was running regularly and felt that I needed to tone up more, and this has been really amazing. My main problem area is the back of my thighs, and a lot of exercise DVDs do not really cover this area (you'd be surprised...not even Callanetics, which is otherwise also great).

Main complaints I've heard are that Burr Leonard, the instructor, is irritating, the pacing is too fast and there's not a lot of help counting, and that the music is hilarious. Burr is perky in a slightly disturbing way but you can get over that when you have learned the exercises so you don't need to pay as much attention. (This also takes care of the issue with the counting. Most are sets of ten. If the pace is too fast, pause and continue at your own pace. It's a DVD! This is why I prefer it to a class, where I can make a fool of myself.) I don't even notice the music really - this is an intense workout.

If you don't want to pay an insane amount of money, I found my set (new!) at olivefilms dot com. I'm otherwise faithful to Amazon but paying nearly two hundred dollars for this seems silly.",1208563200,10,1156,4.25
1966107,5,B00011D172,"I decided to try the videos before my wedding seven months ago to tone my stomach, arms and legs. I did the workout for 4-5 times a week for a month before my wedding and I looked and felt fabulous. I stopped the workout after the wedding because of time/work but recently picked it back up. It's been 2 weeks and I can see a small difference. I am making more of an effort to continue with it now.
Also, I am a person that hates going to the gym and workout classes, so these videos are great for me. I am amazed that it only cost $25. One class in the San Francisco Bar Method studio costs more than $25. I definitely received my money's worth.",1203033600,5,646,4.094488188976378
1966108,5,B00011D172,"I started using this program in the Spring.  I tried both DVDs, and I found that for the legs and behind, they are unbeatable.  The arm and abs exercises are not worth doing.  I have maximized my use of the 2 DVDs by choosing the exercises that work quickly, as well as my preferred stretches, and incorporating the lot on a single DVD using DVD Shrink (freeware).  I also ripped the final DVD to extract only the sound, and further cut out the author's endless chatter (using dvd2avi, and Audacity: freeware), adding a wonderful Callanetic series of stretches at the end, and added the compressed file to my iPod Shuffle, the one that clips on to clothing and is super light.  The only evidence of my early morning exercises is my groaning because of the intensity of the exercises.  My husband says that I have never looked so good, and that is saying plenty: I'm 56.  I have many exercise DVDs, but these combined DVDs are short and sweet and they deliver:  10 minutes plus final stretches.  What more could a woman want?",1192406400,6,1024,4.551912568306011
