,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7634963,5,B01BHCPQT4,I  now have the entire season of this show. One of my favorites growing up. Still love watching!,1469923200,,96,4.333333333333333
7634964,5,B01BHCPQT4,Love this 80s show! it was the longest running sitcom of the  1980s  expanding all the way from 1979 to 1988!!!  My favorite character is Blair Warner. such a funny show. you have to get this one it's a must not a bust!,1469577600,2,219,4.046511627906977
7634965,5,B01BHCPQT4,"I grew up with the facts of life! I have every season, and it's a trip down memory lane!! I love it",1467676800,,99,3.5454545454545454
7634966,5,B01BHCPQT4,Wish it had the facts of life go down under in the package not have to buy the entire series to get,1465344000,,99,3.5454545454545454
7634967,5,B01BHCPQT4,Thx,1490313600,,3,3.0
7634968,5,B01BHCPQT4,Wife loves it!,1483660800,,14,4.0
7634969,5,B01BHCPQT4,Fast shipping - nice,1482624000,,20,4.25
7634970,4,B01BHCPQT4,no comment,1481932800,,10,4.5
7634971,5,B01BHCPQT4,thanks I am so happy with this item thanks again,1474761600,,48,3.9
7634972,5,B01BHCPQT4,For a gift,1472515200,,10,2.6666666666666665
7634973,5,B01BHCPQT4,Always a great choice.  Wish the show could have gone on longer.,1471824000,,64,4.333333333333333
7634974,5,B01BHCPQT4,Nice to see how the characters were ready for life once schooling was behind them.,1471737600,,82,4.533333333333333
7634975,5,B01BHCPQT4,"My daughter loved it ,now she has all of Facts Of Life  to watch whenever she wants to .",1470182400,,88,3.6315789473684212
7634976,5,B01BHCPQT4,This is a great show! it is so nice to watch all of your favorite shows that your grew up watching.,1470182400,,99,3.761904761904762
