,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1196198,5,B000006QFW,"During his decades-long reign as absolute ruler of the Soviet Union, Stalin made himself the very face of Communism, rewriting history to make of him a hero of the Revolution itself.  No idealistic thinker, Stalin was the thug who could be counted upon to always get things done - at any cost.  Even today, one associates Stalin much more quickly than Lenin with the defunct USSR, and some Russians actually look back upon Stalin's reign with an element of nostalgia, denying Stalin's crimes the way Stalin denied elements of the history of his own country.  History clearly shows us that Stalin was the most evil man/killer of the twentieth century and quite possibly the most paranoid, brutal leader the world has ever known.  It seems impossible to believe that he could be looked upon as ""Uncle Joe"" during the days of the Russian-American-British alliance against the Germans in World War II, for Stalin cared only for power and nothing else.

Stalin saw enemies everywhere, even among his closest associates, and he even betrayed and executed prominent members of the original Bolshevik Revolution during the era of his infamous purges.  Lenin, in his final days, had turned against Stalin, knowing just how brutal a man he was, yet Stalin was able to rise to absolute power by forming political alliances and then betraying (and killing) those he had allied himself with; he basically wiped out everyone he saw as a potential threat.  Russian heroes such as Trotsky and Bukharin were betrayed and eliminated by an increasingly paranoid Stalin.  In terms of the general population, some 20 million Soviet citizens were killed by Stalin in one form or another.  Millions starved to death while Stalin refused to acknowledge the fact that his collectivization plans were complete failures.  Soldiers returning home from World War II were exiled and killed to eliminate any future threat they might pose to Stalin.  Gulags were set up and masses of people forcefully relocated, resulting in hardship and deaths on a massive scale.  Ridiculously cruel punishments were handed down for the most trivial of crimes, while false charges were just as good as legitimate crimes in Stalin's book.  Stalin crushed the Russian people under his boots, using terror and torture to cement his complete dominance over the entire population of the country.

Many of the heinous crimes committed by Stalin are recounted in this biographical presentation.  Most remarkably of all, we are shown that many of Stalin's subjects blamed the terror and repression of everyday life on overzealous local leaders rather than Stalin himself; when Khrushchev spoke of Stalin's brutalities in 1956, many were deeply shocked by the allegations.  It seems hard to believe in today's world, but Stalin remained popular throughout his entire career.  He was in fact a godlike figure, thanks to his shameless use of endless propaganda and indoctrination programs.

This video offers an interesting perspective on Hitler and Stalin.  The Russian leader saw enemies everywhere at home, but he miscalculated greatly when he believed that Hitler would stick to his word and not invade Russia.  Stalin was shocked when Germany attacked, and his military (whose leadership core had been decimated by Stalinist purges) teetered on the brink of defeat in the early months of the fight.  The fear of another such attack via the Polish corridor of Europe compelled him to lay claim to the nations of Eastern Europe following the war; thus it was that the Iron Curtain descended upon Europe in the wake of World War II.

This is one of the more impressive programs in the A&E Biography series.  Featuring interviews with such stalwart individuals as Stephen J. Cohen, Mikhail Gorbechev, Condaleezza Rice, Stalin's former interpreter, and Stalin's grandson, this video grants you very insightful access into the mind and black heart of one of history's most evil murderers and liars.  For Stalin, ""death solves all problems,"" and Stalin was, in this maniacal context, the greatest problem-solver in history.  His crimes against mankind and millions of his own people must never be forgotten.",1096070400,44,4148,5.136904761904762
1196199,4,B000006QFW,"This video serves well the casual viewer who is looking for a quick introduction to the life of this monster.  The interviews that put Stalin into an historical context are quite interesting, especially those with Condoleezza Rice, a renowned Kremlinologist before becoming National Security Advisor to President George W. Bush.",1016841600,9,328,5.56
1196200,4,B000006QFW,"In a span of only 45-50 minutes of total video time, the producers of this biography of Stalin can't spend much time lingering on the details of Stalin's life.  The pace is quick, starting with ""the Man of  Steel's"" birth, his rise to power, abuse of power, role in WW2 and  ultimate death and legacy.  Incorporating lively and interesting narration  by Jack Perkins, archival footage and photographs as well as interviews  with Gorbachev, Stalin's grandson, gulag survivors, a former aid to Stalin  and several American Soviet historians, the production captures the essence  of Stalin's life and leadership, but does not penetrate deeply into the  multiple layers of academic history.",950400000,28,686,5.220183486238532
7904651,5,B000006QFW,Interesting reading.,1432598400,,20,9.5
7904652,2,B000006QFW,"""Joseph Stalin: Red Terror"" is a documentary about the Soviet dictator first aired in 1996. It features interviews with former Soviet leader Mikhail Gorbachev, future U.S. Secretary of State Condoleezza Rice, author Robert Conquest, Stalin's interpreter Valentin Berezhkov and Stalin's grandson (!) Yevgeny Dzugashvili.

Despite all these luminaries, I admit that I didn't like the documentary.

Of course, it's difficult to make an ""objective"" assessment of a mass murderer like Joseph Stalin, but I nevertheless regard the analysis in this production as extremely shallow. For the umpteenth time, Stalin is portrayed as a paranoid power-hungry megalomaniac with a very long memory, as if this could explain his actions all by itself. Both the Great Purges, the elimination of the top military brass and the attempted purge of the ""Jewish doctors"" are given purely psychological explanations. Yet, the narrator is forced to concede that Stalin could learn from his mistakes, as when he delegated direct power of military operations during World War II to his generals, rather than directing the troops himself (which had been an unmitigated disaster). This shows that Stalin, of course, *wasn't* barking mad on a purely personal level. The Great Purges and other depredations may or may not have interacted with Stalin's personal demons, but at bottom, they were products of the logic of the system itself and can be given material explanations.

The analysis of Stalin's rise to power during the 1920's is also shallow: Stalin's opponents fought among themselves and didn't understand that Uncle Joe was plucking them one by one. In reality, the factions in the Communist Party had strikingly different policies on a long range of issues. The conflicts between Bukharin, Trotsky and Stalin weren't simply personality clashes. Once again, real material interests were involved. Stalin most directly represented the interests of the bureaucratic apparatus. When the kulaks attempted to undermine Soviet power by withholding grain, the only way for the bureaucratic apparatus to survive was to exterminate the kulaks and forcibly collectivize all of the countryside. When Bukharin and his faction temporized, Stalin and his faction *had* to break with them. This also explains the seemingly curious fact that both Bukharin and most of the Trotskyist leaders surrendered to Stalin once the collectivization and industrialization was underway. They all belonged to the same bureaucratic apparatus, after all. However, in the documentary the whole thing is portrayed as a purely personal failure of Stalin's opponents: ""They fought among themselves"", ""They didn't know he was going to kill them"", etc. Ever the cynical pragmatist, I'm pretty sure Stalin himself didn't know in 1928 that he was going to kill his old comrades in 1936-38!

On one point, ""Joseph Stalin: Red Terror"" distorts the truth. Unsurprisingly, the issue in question is the Hitler-Stalin pact, portrayed as ""the better bet"" than an alliance with the Western democracies, and partly as the result of Stalin's personal admiration of the Fhrer. In reality, Stalin's strategy was to ally with the West *against* Hitler. It was the Western policy of pro-Nazi appeasement that eventually forced Stalin to sign the greatest Machiavellian alliance of all times. Thus, the Molotov-Ribbentrop pact was the result of the West having rebuffed Stalin, presumably hoping that Hitler would only attack the Soviet Union. By signing the agreement, Stalin temporarily directed the brown tide in the other direction... The narrator says that Stalin ""wisely teamed up with the Allies"" after the Nazi attack on the Soviet Union, as if this hadn't been his original plan. A better description would be that FDR and Churchill ""wisely teamed up with Stalin""...

It seems Chamberlain and Daladier have been consigned to an Orwellian ""memory hole"" by certain people. How ironic.

On one point, I unfortunately think that the producers are right. They imply at several points that Stalinism or Communism had a kind of popular support, and that there is a strong nostalgia for Stalin in modern Russia (as already mentioned, the documentary is dated 1996). ""Popular support"" is always a relative term, certainly in nations without free elections, but the remarkably large support for the Communist Party in Russia even after the fall of Communism, shows that this analysis wasn't far off the mark. In the Soviet Union, Communism was probably identified (at least since the mid-1930's) with Greater Russian nationalism, endearing it to many Russians (non-Russians had somewhat different ideas about it). In the documentary, the role of Stalin's best defender goes to his very own grandson Yevgeny, who believes that his grandfather made Russia strong, prosperous and respected.

That being said, I will only give ""Joseph Stalin: Red Terror"" two stars.

Let the attacks begin...",1366502400,2,4914,5.372727272727273
7904653,1,B000006QFW,"It took forever to receive & my emails were never returned.  I finally got the DVD about 3-4 weeks after it was ordered, but it was in good shape.",1364169600,,146,4.0344827586206895
7904654,3,B000006QFW,"I re-ordered this dvd to see if A & E had added the closed captioning, as it is described on Amazon as having CC.  It does NOT.  Such a shame.  The info/visuals/survivors/eye witnesses' accounts are superb, but so many of my students will have no idea what the eye witnesses are saying.  Many of our students are not that fluent in English so when you add the VERY heavy Russian accents, the impact of what the survivors are saying gets lost.  I am returning the video.",1356220800,,469,4.406976744186046
7904655,1,B000006QFW,"I was expecting a more complete biography. It is difficult to understand the english spoken by russian experts due to their heavy accent, and yet there was no display of what they were saying (captions). No translation either. I was expecting a lot more from an A&E dvd biography.",1347408000,,280,4.73469387755102
7904656,5,B000006QFW,"I really enjoyed this biography and I learned new things about Stalin.  If you want to learn something new about Stalin, you will want this.",1307836800,,140,4.6
7904657,5,B000006QFW,"Good Video. I used it for my Sophomore World History Class. The kids liked all the horror he created, GREAT vendor!!!",1265760000,,117,4.619047619047619
