,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5085756,5,B007H9COG0,"I ordered this set used from goodwill_grand_rapids and I was a little nervous about it because DVDs aren't usually an item I would purchase used, but I'm on a budget and my husband loves The Simpson's. I couldn't believe my eyes when I saw it on my doorstep four days early! There were only very slight signs of wear, the dust jacket and inserts were present and all discs look relatively scratch-free. I haven't tried playing it yet, but if there is a problem when I do, I'll edit my review appropriately. Definitely ordering from them again!
Edit 02/18/13
Plays perfectly!!!",1360022400,,576,4.712871287128713
5085757,5,B007H9COG0,"The Simpsons Season 3 is very funny....probably among the funnier seasons.  If you appreciate some of the outstanding writing from the early years, Season 3 is an excellent choice.",1359504000,,180,5.206896551724138
5085758,5,B007H9COG0,Love the Simpsons. Season 3 is probably one of the best and very memorable. I would hope amazon gets more of the their seasons online.,1359244800,,134,4.4
5085759,5,B007H9COG0,"Classic Simpsons, brings me back to the 90's. Still as funny as it ever was, well worth revisiting. Sit down zone out & get ready to laugh!",1358812800,,139,4.185185185185185
5085760,5,B007H9COG0,"This episode of Homer at bat is quite funny and will always be my favorite.  You can't go wrong with "" It feels like there is a party in my mouth and everyone is invited""  Classic!",1357257600,,180,3.9722222222222223
5085761,4,B007H9COG0,"What can be said, by now you either hate The Simpsons or you love them.  This is the season they began to shine, and for the next several years they would continue to be the best thing on TV.  I still claim The Simpsons seasons 2-7 to be some of the best television ever.  Shame it is a sad shell of its former self. By the way, I bought this using Amazon's video service, it is inferior to other similar services.",1354924800,,414,4.08641975308642
5085762,4,B007H9COG0,"For me the early Simpsons where the best. Season 3 was fantastic with some of my favorite episodes like Stark Raving Dad, Like Father... Like Clown, and Flaming Moes. Awesome.",1354924800,,175,4.866666666666666
5085763,5,B007H9COG0,"So thrilled Season 3 of the Simpsons is for sale, finally.  A very strong season.  My favorite is Flaming Moe.  Everything about it is typical of the brilliance of early Simpsons.  The scene where Homer confronts Moe about stealing his concoction is particularly well done.  It's poignant, funny, but also clever- the latter because as the two speak, customers are trying to hand over money to Moe for the drink, the money ""gets between"" Moe and Homer visually and metaphorically.  The cash register pops open, and Homer's face is obscured.  It's a quick scene, a few seconds, but it was part of the charm and cleverness of the Simpsons.  'Colonel Homer' and 'When Flanders Failed', both in Season 3, are also two of my all-time favorites.",1354665600,,739,4.809523809523809
5085764,5,B007H9COG0,This is in my top five Simpsons episodes of all time. The crash of the Honor Roller never gets old.,1350864000,,99,4.0
5085765,5,B007H9COG0,AWSOME!  That is all. End communication. Zzzzzz zzzzzzz zzzzzzz zzzzzzz zzzzzzz zzzzzzz zzzzzzzzz zzzz zzzzzz zzzzzzz zzzz zzzzz zzzzz zzzzzzzzzzzz zzzzzzzzz,1348185600,,157,6.476190476190476
5085766,5,B007H9COG0,A classic Simpsons season a must have,1500336000,,37,4.428571428571429
5085767,5,B007H9COG0,Hilarious!,1499558400,,10,10.0
5085768,5,B007H9COG0,"I own this on VHS and DVD, and stand by my decision to purchase this digitally after not being able to find them after 5 minutes of looking.",1498089600,,140,4.035714285714286
5085769,5,B007H9COG0,One of the best seasons!,1494892800,,24,4.0
5085770,5,B007H9COG0,Thanks!,1491868800,,7,7.0
5085771,5,B007H9COG0,great product! dvds came brand new as listed and arrived earlier than expected!,1491523200,,79,5.153846153846154
5085772,4,B007H9COG0,I love the simpsons  but not one of the better seasons,1488931200,,54,3.909090909090909
5085773,3,B007H9COG0,rating 3 stars because it was missing the booklet that all of the collectors editions are supposed to come with. :(,1487721600,,115,4.523809523809524
5085774,5,B007H9COG0,really enjoy the earlier seasons,1486598400,,32,5.6
5085775,5,B007H9COG0,Love the Simpson's. Wish they had all seasons on Amazon video.,1485820800,,62,4.7272727272727275
5085776,5,B007H9COG0,fine,1485302400,,4,4.0
5085777,5,B007H9COG0,When the writing really started to get good.,1485129600,,44,4.625
5085778,5,B007H9COG0,Simpsons: perfect viewing!,1484265600,,26,8.0
5085779,5,B007H9COG0,great season! worth the money,1483142400,,29,5.0
5085780,5,B007H9COG0,No verbiage needed. It's early Simpsons. Game. Set. Match.,1481846400,,58,5.555555555555555
5085781,5,B007H9COG0,Need more episodes!!,1481846400,,20,6.0
5085782,5,B007H9COG0,Great to show to students when you read the short story of The Monkey's Paw.,1478217600,,76,4.133333333333334
5085783,5,B007H9COG0,Loved item and fast delivery!,1477094400,,29,5.0
5085784,5,B007H9COG0,I love this series!,1476921600,,19,4.0
5085785,5,B007H9COG0,Not a single season ever disappoints. Classic cartoon. Classic fun. Classic memories.,1474848000,,85,6.166666666666667
5085786,5,B007H9COG0,Great episode it's a classic,1474675200,,28,4.8
5085787,5,B007H9COG0,Great season. Loving the classics,1474243200,,33,5.8
5085788,2,B007H9COG0,"No comments,",1473552000,,12,5.5
5085789,5,B007H9COG0,This was the season the Simpsons started being the funniest series in tv history (ending around season 10 ;),1473465600,,108,4.7368421052631575
5085790,5,B007H9COG0,Love the Simpsons. They are always 5 stars to me.,1472774400,,49,4.0
5085791,5,B007H9COG0,This is an amazing season.,1472774400,,26,4.4
5085792,4,B007H9COG0,Funny,1470960000,,5,5.0
5085793,5,B007H9COG0,Nothing beats classic Simpsons episodes. I have season 1-8. Packaging for the season sets are sturdy. Fox gives you a booklet with extensive info about each episode. Good sound and picture. These season sets or digital downloads any Simpsons fan will enjoy.,1470960000,,257,5.142857142857143
5085794,5,B007H9COG0,Great,1470873600,,5,5.0
5085795,4,B007H9COG0,Good picture quality,1469318400,,20,6.0
