,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1634219,5,B00005NGBV,"I still love Babyface.  I have all of his cd's and I still listen to them all.

I don't normally like watching live performances on dvd (I'd rather be at the performance persoally), but this is great.  Almost all of my favourites are here and he does some great duets.  Breathe Again was performed with Shanice (who does a great job), Change The World with Eric Clapton and I Care About You (that was done by Milestone in Soul Food).  Also here is Whip Appeal which is one of my all time favourite songs from him from Tender Lover cd.

This dvd is probably as close as I'll ever come to seeing this master in concert.  I really enjoyed this and even though I've had it for years, I still watch it a couple of times a year and enjoy it each time as if it were the first time around.",1178755200,9,781,4.132450331125828
1634220,4,B00005NGBV,"i watched this live back when it first aired on MTV. Babyface showcased his many talents as a Songwriter,Msuician,Producer, arranger,vocalist,etc... this was a good balance of his own solo Career and Material he has composed for other Artists. in a Live Setting unplugged it truly adds extra light. my favorite song of the evening was ""Whip Appeal"" that has always been my Jam by Babyface since back in the day.",1178496000,,411,4.885714285714286
1634221,4,B00005NGBV,"The star of this amazing show is Kenneth ""Babyface"" Edmonds. I loved this video very much, the only problem is, it gets bogged down a little in the middle. Guest stars include Eric Clapton, Stevie Wonder, K-Ci & JoJo and Mr. Edmonds two brothers, Melvin & Kevon. Babyface joins both Stevie & Eric for two songs apiece. On the version of ""Change The World"", I was really suprised to see how good a guitar player Mr. Edmonds is. On the two songs performed with Stevie Wonder, It's pure R&B. It's just the middle three or so songs that drag the performance down, to make this an almost perfect video.",1129939200,,597,4.486238532110092
1634222,5,B00005NGBV,"watching the dvd was like having bought a front row ticket to the concert & all his special guests for the night was such an added bonus. Babyface is the consumate performer who presents himself with the style and finesse of the old school performers.

A REAL CLASS ACT.",1121299200,5,270,4.510204081632653
1634223,5,B00005NGBV,"Babyface does an extraordinary job in ""crooning"" with his friends and family. He is an extremely talented songwriter as well as producer who puts together a collection of music that is spectacular. Definitely worth listening to over and over.",1040515200,8,242,5.230769230769231
1634224,5,B00005NGBV,I haven't seen the video. I'd like to know who are the performers before I purchase the video; MTV Unplugged - 1997 NYC VHS,1017792000,4,123,4.166666666666667
1634235,5,B00005NGBV,One of my FAVORITE concerts i watch it over and over....... and over and over!! LOL,1445558400,,83,4.25
1634236,5,B00005NGBV,BIG FACE FAN ON EVERY OCCASION,1442102400,,30,4.166666666666667
1634237,4,B00005NGBV,Great music video/concert.  I just wish it were longer.,1434326400,,55,5.111111111111111
1634238,5,B00005NGBV,I made and error and called this group the wrong title.  Baby Face and his band is great.,1431043200,,89,3.9444444444444446
1634239,1,B00005NGBV,I received 2 copies & neither would play,1428624000,,40,4.125
1634240,5,B00005NGBV,GOOD,1427673600,,4,4.0
1634241,2,B00005NGBV,",the waiting time comes with dissapointment,it might be my fault considering cd but its dvd instead,i guess the information it self not clear enough at the first place whether its cd or dvd,i wish i could get replacement for free",1426550400,,229,4.75
1634242,4,B00005NGBV,Like it,1420848000,,7,3.0
1634243,4,B00005NGBV,Great music,1420329600,,11,5.0
1634244,5,B00005NGBV,"I loved it, a evening of sure delight is what I had. If you love any of Babyface songs you will love this music dvd. I had a dinner, and afterward we watch this dvd, everyone enjoyed it. One of my friend purchase this same music dvd online when she went home. Some of his past songs preformed in face of your eyes, as if you were there.",1398729600,,336,3.9558823529411766
1634255,5,B00005NGBV,"excellent worth every dime great entertainment non stop music , the appearance of the guest Eric and Stevie made it super",1396569600,,121,4.809523809523809
1634256,5,B00005NGBV,"My entire family enjoyed watching this video. Never realized how talented he is. The entire video was well put together. I would recommend you purchase it, I accidently got 2 by mistake. I was going to return a copy .I got to talking about it to my friends they want to borrow it .Keeping them both, one to share and the other to cherish. GET THIS VIDEO.",1389744000,,354,4.298507462686567
1634257,5,B00005NGBV,Even though this is an older video and concert it was very good.  He had several guest who really added to the performance.  I would recommend this to others.,1388534400,,158,4.413793103448276
1634258,5,B00005NGBV,"This video is awesome.  I love the old school songs, along with the special appearance from Stevie Wonder, Eric Clapton and KC and Jojo.  I love watching it.  You will not regret it.",1353110400,,182,4.454545454545454
1634259,5,B00005NGBV,Babyface unplugged from my hometown NYC...cant get any better than that.....loved sheila E on percussion....she just gets better with time....his brothers do a a good job and eric clapton and stevie an added bonus...would recommend.,1338249600,,232,5.6571428571428575
1634260,5,B00005NGBV,"Excellent show, not many songs but all great. One of MTV unplugged series. Many know songs such as the one performed by Eric Clapton and also one with Stevie Wonder.",1330387200,,165,4.533333333333333
1634261,5,B00005NGBV,Best DVD Ever Purchased!  Every aspect of how this concert would come across was considered; excellent job of editing & sound quailty.  If you are a Babyface fan; this DVD is a must have!,1322438400,,187,4.470588235294118
1634262,5,B00005NGBV,If you love babyface you will love this MTV Unplugged Version.  It has some amazing artists and great songs you can play over and over,1289260800,,134,4.36
1634263,5,B00005NGBV,"You probaly already own the CD, here is your chance to own the DVD.
You will love it. Real music for real music lovers.",1218585600,,119,4.0
