,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3157259,5,B0016K3EMO,"This is so sad, I almost want to vomit. I can't believe this is the world we have come to live in. I hope all those people go to he'll, except they probably don't believe in it and money is there god. Please watch this video even if you have the slightest interest in cancer. How can you say natural herbs or plants cant cure diseases. The FDA can go to he double hockey sticks.",1279324800,2,378,4.053333333333334
3157260,5,B0016K3EMO,"If you have any interest in health, and especially on how to prevent or reverse cancer, this DVD is an excellent summary of what really works and is backed up by tons of studies and experience.",1263513600,4,193,4.388888888888889
3157261,5,B0016K3EMO,"This DVD by Mike Anderson is brilliant.  It is so because it is THE TRUTH!  I don't know how the American Medical Association (AMA), National Cancer Institute (NCI) and the American Cancer Society (ACS) allowed this DVD to be produced and marketed, despite their strongarm tactics.  Anyhow now the truth is out for those who have the sense to perceive it as such.

This DVD is much more than just healing cancer.  Its methods apply to all sorts of chronic, degenerative and terminal conditions.  How much more evidence does the public need to see before it wakes up to the fact that the AMA, the physicians, big pharmaceuticals and the big food conglomerates (Perdue, Con Agra, Smithfield, Monsanto, Tyson, IBP, BPI etc) are sending their loved ones to an early grave.  The US Congress should investigate all of them and make a major overhaul of their practices, before they destroy this country like the corporations on Wall Street have done.  What Al Qeda was unable to do, these corporations and big pharma have done and will continue to do.

I most highly recommend this DVD to all.  It will not only prevent their loved ones from the ordeal of disability in old age, but also save their own lives!  I know I'll be buying several copies to broadcast the message.  This is the REAL deal!

If I may, I would like to highly recommend another DVD which deals with a related subject.  It is Food Inc.:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Food-Inc/dp/B0027BOL4G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Food, Inc.</a>",1262563200,13,1540,5.108
3157262,5,B0016K3EMO,"I thought this was a great movie and definitely an eye opener, the only down side that I see is that the movie is slow paced and may not hold everyones attention. If you are someone that is not into slow paced movies then I would suggest getting the movie Food Matters it has a lot of the same information and is fast paced and knowledgeable as well. The only reason I rate this 4 stars is that I don't think it will appeal to everyone but for me it was definitely 5 stars.",1257897600,3,473,4.042553191489362
3157263,5,B0016K3EMO,"Thank you, Mike Anderson! The truth is not usually accepted by the masses until it's too late. What incredible information this DVD holds regarding animal protein and cancer. We're former body builders and had relied on tons of animal and whey proteins. We wish we hadn't waited until our 50's to get this information. We made a total turnaround (cold turkey) in our diets since viewing it and our bodies have been thanking us ever since. We lost weight and improved our skin tone and energy levels. The most significant change occurred in our teenage daughter...she no longer needs supplements to control her severe hypoglycemia! PLEASE buy this DVD for your health's sake before it really becomes too late.",1252713600,16,708,4.957983193277311
3157264,5,B0016K3EMO,"Amazing and knowledgeable---everyone should watch this video, and research their own health and well-being----you will find that money drives the allopathic industry and if you research this answers will be revealed that are shocking yet enlightening",1233964800,8,250,5.972222222222222
3157265,5,B0016K3EMO,"Another WINNER, from Michael Anderson (Eating-Plus 3rd Edition). 1.3 million Americans will be diagnosed with CANCER, this year! Another 550,500 will die, from it. This extraordinary DVD is timely, well researched and riveting. It will shake the CANCER industry $$$ to it's very foundation! You will never fear CANCER, ever again. This is a very powerful and empowering documentary. Find out why 8 out of 10 Oncologists will neither use nor recommend Chemo therapy to family or friends and why many opt for Alternative therapies! This DVD should be required viewing, by every American man, woman and child. It's an absolute MUST, for every CANCER patient! View it, apply it's wisdom and then share it with family and friends. This DVD is a life saver! Donate a copy to your local library or church organization and help spread the word! CANCER does not have to be a death sentence, anymore! This DVD is proof positive that CANCER is a preventable and reversible condition. Before you Walk for the cure, watch this DVD!!!",1218672000,23,1020,4.936046511627907
3391756,5,B0016K3EMO,"This is so sad, I almost want to vomit. I can't believe this is the world we have come to live in. I hope all those people go to he'll, except they probably don't believe in it and money is there god. Please watch this video even if you have the slightest interest in cancer. How can you say natural herbs or plants cant cure diseases. The FDA can go to he double hockey sticks.",1279324800,2,378,4.053333333333334
3391757,5,B0016K3EMO,"If you have any interest in health, and especially on how to prevent or reverse cancer, this DVD is an excellent summary of what really works and is backed up by tons of studies and experience.",1263513600,4,193,4.388888888888889
3391758,5,B0016K3EMO,"This DVD by Mike Anderson is brilliant.  It is so because it is THE TRUTH!  I don't know how the American Medical Association (AMA), National Cancer Institute (NCI) and the American Cancer Society (ACS) allowed this DVD to be produced and marketed, despite their strongarm tactics.  Anyhow now the truth is out for those who have the sense to perceive it as such.

This DVD is much more than just healing cancer.  Its methods apply to all sorts of chronic, degenerative and terminal conditions.  How much more evidence does the public need to see before it wakes up to the fact that the AMA, the physicians, big pharmaceuticals and the big food conglomerates (Perdue, Con Agra, Smithfield, Monsanto, Tyson, IBP, BPI etc) are sending their loved ones to an early grave.  The US Congress should investigate all of them and make a major overhaul of their practices, before they destroy this country like the corporations on Wall Street have done.  What Al Qeda was unable to do, these corporations and big pharma have done and will continue to do.

I most highly recommend this DVD to all.  It will not only prevent their loved ones from the ordeal of disability in old age, but also save their own lives!  I know I'll be buying several copies to broadcast the message.  This is the REAL deal!

If I may, I would like to highly recommend another DVD which deals with a related subject.  It is Food Inc.:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Food-Inc/dp/B0027BOL4G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Food, Inc.</a>",1262563200,13,1540,5.108
