,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3155985,4,B0016B6Z9M,"This DVD contains some new segments. I wish they would list all the segments on the disc so that one could ""pass"" on the ones with so many ""repeats"". Caillou is a really good influence on young children (a family, diverse friends and realistic age-related lessons). Caillou has good manners.",1269302400,,291,4.84
3155986,5,B0016B6Z9M,Great DVD.  It does not have the breaks in the movie like a lot of the other DVD's have which my children love that.  They hated the puppet show type skips in between each portion of Caillou.  Great DVD.  Super fast shipping.  Thanks.,1264982400,2,234,4.348837209302325
3155987,5,B0016B6Z9M,My boys LOVE this video.  They are two years old and ask to watch it everyday!  I love how it is broken up into little episodes.  You can watch one for about 10 mins or you can play several and have entertainment for hour+.  Highly recommend!!,1260316800,,243,4.217391304347826
3155988,5,B0016B6Z9M,"My son loves Calliou and has watched this video many, many times.  Calliou teaches patience, imagination, and community.",1239408000,3,120,5.666666666666667
3155989,5,B0016B6Z9M,"I gave this to my 3 1/2 year old son for Christmas in 2008 and he loves watching it.  He started belting out ""Dreidl dreidl dreidl"" one day and I thought he had learned it from preschool, but no, from the Caillou holiday party segment.  The songs about ""practice makes perfect"" and ""make each day special"" are great-to the point and catchy.  My 19 month-old twins also love Caillou because of this DVD.  I love the fact that there are several individual stories about winter--all nice little narratives, and Caillou is shown imagining all kinds of adventures while going about daily life. It really captures a child's imagination.",1236211200,14,630,4.805555555555555
3155990,4,B0016B6Z9M,this dvd is definitely a favorite of my daughter's...she's always asking for it...no complaints from mom either ; ),1235001600,,115,5.105263157894737
3155991,5,B0016B6Z9M,"My three kids (ages 3, 2, and 11 mo) all love Caillou, especially my son (the two-year-old). I love that the stories are realistic, but still very, very sweet. Caillou isn't always perfect, but he tries very hard to be a good boy, and my kids are able to see him effectivly resolve the problems that he occasionally encounters. For example, sometimes his sister, Rosie, gets on his nerves, but he deals with it and moves on. One of the things that I really like about the whole Caillou series are the realistic bodies of the adult characters. They aren't drawn like Jessica Rabbit, but rather like most adults who actually have kids (a little lumpy here and there).",1232928000,8,665,4.5966386554621845
3155992,5,B0016B6Z9M,I bought this for my son. He loves it. I think it was worth the money as many times my son watches it. It has lots of Snow activities. Very cute.,1229385600,,145,3.7096774193548385
3155993,5,B0016B6Z9M,"A solid Caillou video that keeps my daughter entertained for as long as I let her watch it.  There are no puppets, so I don't need to be nearby to skip the skits and continue to Caillou cartoons.",1225584000,31,195,4.131578947368421
3155994,5,B0016B6Z9M,"This dvd is great. My son is a huge Caillou fan and he saw all the episodes in this dvd but the great thing is those annoying puppets are not there, just nonstop Caillou. Some parts of this dvd are also taken from the Caillou holiday movie. One more dvd for the collection!",1222300800,45,273,4.169811320754717
3155995,5,B0016B6Z9M,Grandson loves Calliou! Fast service and great product! Will order again from this company!,1437350400,,91,5.571428571428571
3155996,4,B0016B6Z9M,bought for my grandchildren!,1433030400,,28,6.25
3155997,2,B0016B6Z9M,"This DVD does not work in a cd rom drive.  So if you purchased this expecting to use it in your car on a long car trip, it won't work.  Also, when played in a regular DVD player, the sound quality is poor.  Even with the volume turned up, it's very hard to hear.  Don't waste your money.  Netflix has 25 episodes available for streaming.",1429747200,,337,4.123076923076923
3155998,4,B0016B6Z9M,grandspn really like the movie,1428451200,,30,5.2
3155999,1,B0016B6Z9M,It was broken so I can't review it. Thanks,1424131200,,42,3.7777777777777777
3156000,5,B0016B6Z9M,Gift for granddaughter,1423094400,,22,6.666666666666667
3156001,5,B0016B6Z9M,great,1421884800,,5,5.0
3156002,5,B0016B6Z9M,Great!,1420502400,,6,6.0
3156003,5,B0016B6Z9M,Great,1416009600,,5,5.0
3156004,5,B0016B6Z9M,Bought them for my grand daughter and she loves them.,1414713600,,53,4.4
3156005,5,B0016B6Z9M,Nice deal. Grand kids love it. Thanks,1409443200,,37,4.428571428571429
3156006,5,B0016B6Z9M,My children love Caillou no matter what episode. The episodes this DVD are great just like all the other ones! No puppets which is also a plus. Would recommend this to anyone wanting some good clean cartoons for their children to watch.,1404691200,,236,4.642857142857143
