,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4510510,3,B004ZOF48U,"Ok I picked up this film because I just bought a 3d TV and I like horror and 3d. My first impression, What is this asylum company and where are all these 3d films they advertize? See it seems like they advertized a large collection of previews like 10+ I think ALL in 3d. everything is in 3d here, I mean everything. the previews, the behind the scenes features everything. I was sad to find out that all of the films they advertize are not available in 3d blu-ray some only on dvd and not in 3d. but I digress.

This film is not noteworthy. I wanted to like it because I liked what seems to be a mid level b-movie studio with a lot of interesting films,putting their feet in the water of 3d-blu-ray and darn it I want to see some of those preview movies in 3d blu ray, but this film is dull. The scares are well just not there. They are either so telegraphed your like ok come on already or so quick you could literally turn your head and miss them.

The 1st few minutes of the film are actually probably the best part of the film. It is scarier and even has a bit jump out of your seat chills there. After the opening story is done and you get to see the main characters come in, the movie just loses that tension it had in the first set-up story and sadly never gets it back. I didn't totally get this for the film but for the 3d and here I did like it.

THE 3D:
1st like I said before the whole disk is 3d. put on your glasses as soon as you hit play because all of the previews are 3d and cool to watch. (Even the copyright warning is 3d) Actually the previews may be more fun then the movie :). The 3d in the film doesn't have alot of jump out at you 3d and works best with some cool depth shots and a creepy house interior. I really liked the making of feature. After hearing a ton of times how great this director is, you get a real in depth discussion of the camera they use and how the 3d process works and the challenges and since the feature is also in 3d it makes you really feel like you are behind the scenes even more.

FINAL Thoughts:
Watch the previews and first few minutes of the film and you will have an enjoyable time, but the movie will let you down the longer you watch. This is a film that I still think is worth a buy in a very weak 3d content market right now. I actually hope the studio continues to make more movies from their catalog in this format because they got the 3D down and it's nice to have a stream of films that aren't just blockbusters and documentaries. looking for a good horror film look elsewhere, looking for something to add to your 3d collection and you could do much worse.",1318377600,28,2624,4.05984555984556
4510511,1,B004ZOF48U,"Could have been a good story line, but bad directing and even worse acting really made this movie increadably bad. Just my oppinion, don't waste your money or time on this one.",1317945600,8,176,4.53125
4510512,3,B004ZOF48U,A Haunting in Salem skips and freezes when I watch it. It seems that the DVD is defected.,1412121600,,89,4.0
4510513,5,B004ZOF48U,Jumps right out at you 3D,1411516800,,25,3.3333333333333335
4510514,5,B004ZOF48U,great,1409443200,2,5,5.0
4510515,5,B004ZOF48U,I love at movie thank you,1409356800,2,25,3.3333333333333335
4510516,1,B004ZOF48U,"First sign of a problem-- the location is clearly California, not Massachusetts. There's not even a mild effort to reproduce the actual place it's supposed to be.",1399507200,,162,5.037037037037037
4510517,4,B004ZOF48U,"I have only had a chance to watch a little bit of this DVD but so far it seems to be fairly good. Item arrived in great condition but as I mentioned, I have only seen a small portion of it. Will comment more upon completion of viewing it's entire content.",1388793600,,255,4.019607843137255
4510518,3,B004ZOF48U,"I wasn't very fond of this movie, but it was inexpensive and in 3D. There is nothing different about this movie compared to any others with the same story line. BUt its a good once over movie. It does have its moments where u find yourself jumping and even getting goosebumps, but the acting is just below average.",1388016000,2,314,4.431034482758621
4510519,2,B004ZOF48U,English only. No subtitles. I buy this movie for the 3D and the lower price. All the actors are really bad with a capital b. The special effect and the drama is any very bad. But surprise of the surprise the 3D of the picture are good. So forget the actors and the drama and enjoy the quality of the 3D effects.,1382832000,,311,4.032258064516129
4510520,1,B004ZOF48U,"This is the worst movie I have almost watched.  I say that because I couldn't even sit throught the whole thing, it was that bad.  They took a Discovery Channel documentary that was scary as hell and turned it into the worst piece of amateur trash.  Not only was it not scary, but the only reaction I had was pity for the actors who had to suffer throught the making of this trash.  There should be a law against letting people produce and sell such useless drivel.",1377216000,,465,4.310344827586207
4510521,1,B004ZOF48U,"Movie not scary at all, script and acting horrible, seemed like a low budget film, not that all low budget films are bad...there are a lot of great ones.  This one just plain sucks.

 I love horror movies some examples are ""a haunting in Connecticut"", original ""exorcist"" good thrilling jumping horror movies.

Don't waste your money or time on this one...",1376870400,,356,4.786885245901639
4510522,3,B004ZOF48U,"I'm sorry but I don't know where they got these actors from. First off the Mom is young and beautiful and the dad ( sheriff) is like 65, I would guess the mom around 30 with a like 20 yr old daughter . The story line is terrible and the acting is low class. The 3d is not too bad though.",1372118400,,287,3.721311475409836
4510523,4,B004ZOF48U,This is one that keeps you on the edge of your seat and thinking what might happen next. very scary,1369008000,,99,4.0
4510524,2,B004ZOF48U,"I have to write twenty words to write this review. Otherwise, I would just write Ditto and agree with most everybody else here. I enjoy horror films. This one, however is totally baaaaaaaad. The only good thing I can say about it is that the house they filmed it in is a real nice house that actually exists in Pasadena, CA. Otherwise, I cannot recommend this film to anyone. Yuck!",1363910400,,381,4.457142857142857
