,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3912062,4,B002DP0J24,"This is family viewing and with a very believable script. It deals with a bunch of issues that kids come across lots now. And it shows that people can change. It is refreshing to find decent movies out there. I am so done being ""rolled in the gutter"" by most movies.",1261958400,25,266,4.235294117647059
3912063,5,B002DP0J24,"I was drawn to this movie because it was filmed in my grandparent's house (Mr and Mrs T. T. Patrick).  My mom sold the property a few years ago and this was filmed there subsequent to that.  It was great to see that the producers kept most of the interior as is.  They even used a coffee cup that I took there about 32 years ago.  On top of this, the movie had a nice theme.",1260057600,6,374,3.8815789473684212
3912064,4,B002DP0J24,A very awarding and uplifting movie to watch because it show me How to forgive one another and to be set free it,1257552000,13,112,3.9130434782608696
3912065,5,B002DP0J24,"This is a great movie from several perspectives.  For the Christian faith, it is a beautiful example of the role of possessions in our lives.  It illustrates that Biblical principal that when we lose everything that our culture values, we can gain everything that God values and gives real meaning and purpose to our lives. We are reminded of the power of one person to make a difference in the lives of many and that salvaging abused children can lead to their salvation.

The movie is a must see for those working with foster children. It honors the noble and sacrifical work they to do and the need of our society to care and support our abused children for our sake and theirs.",1255305600,88,681,4.520325203252033
3912066,1,B002DP0J24,"I was eager to see this movie because it was filmed locally and used some extras and scenery from the town where I live.  People who are watching it for the same reason are the only ones to whom I would recommend it.  I get the fact that it is trying to mimic the 'feel good' aura of Hallmark movies, but this one just did not work for me.  The acting is not great, the film quality is terrible, the dialogue is stilted, and the plot leaves you scratching your head.  Even fast forwarding through the story to get to the scenes filmed locally left me bemoaning the fact that I'd wasted an hour of my life that I'll never get back.  Unless you have local ties to a person or place in the movie, don't bother.",1254873600,14,707,4.131386861313868
3912067,5,B002DP0J24,"The movie is a great reminder for us to look beyond ourselves to the needs of others.  And in choosing to serve others, our own lives can become fulfilled and complete.",1254873600,38,168,4.419354838709677
3912068,3,B002DP0J24,Fair movie.,1498435200,,11,5.0
3912069,3,B002DP0J24,Great,1497484800,,5,5.0
3912070,5,B002DP0J24,YESSS,1497312000,,5,5.0
3912071,5,B002DP0J24,Good,1497139200,,4,4.0
3912072,5,B002DP0J24,family liked this a lot,1496793600,,23,3.8
3912073,3,B002DP0J24,ok,1493683200,,2,2.0
3912074,5,B002DP0J24,i liked it on time,1493251200,,18,2.8
3912075,4,B002DP0J24,This was a really good movie. My students enjoyed it.,1493078400,,53,4.4
3912076,3,B002DP0J24,Fair movie,1492732800,,10,4.5
3912077,5,B002DP0J24,"This movie was a wonderful surprise. While it may not be the best film ever made, it's certainly an epic adventure. Cary Elwes was perfect for this movie, and I think he brought a lot to both his role and the movie as a whole. The acting was good all around, especially the kids. The editing was good, and the script was decent. Did they go for a few cliches? Sure, but that didn't ruin the movie for me. This film is unique in it's style, and I like that. I was on the edge of my seat through the whole movie. There are a few things that I thought could have been better, but overall, the film is good. The quality is good, and you can tell that the director really knew what story he wanted to tell. I would recommend this movie!! I know I'll watch it again!

update: I have now watched this movie through a couple of times and I really like it even more than before!! Please give it a chance, it's a good movie!!",1492732800,,915,4.083333333333333
3912078,4,B002DP0J24,It was cute,1492473600,,11,3.0
3912079,5,B002DP0J24,Good movie,1492473600,,10,4.5
3912080,4,B002DP0J24,"I honestly didn't know what to expect of this movie going in but ended up being very pleasantly surprised. This is a great family flick to watch and that makes it valuable in my book as a mom.

Without spoiling the movie for potential viewers I will say that this movie is packed with mystery, intrigue, and it has just enough pulling of the emotional heartstrings to make just about everyone happy.

Pick this one for movie night if you have kids...I think you will be glad you did.",1491350400,,483,4.415730337078652
3912081,5,B002DP0J24,Husband and I really enjoyed this movie! Would be a great family night movie :),1491264000,,79,4.333333333333333
3912082,3,B002DP0J24,Jason Patrick could not save this movie...,1490918400,,42,5.142857142857143
3912083,5,B002DP0J24,"Fun, adventurous, suspenseful",1490745600,,29,9.0
3912084,4,B002DP0J24,This was good for kids and those who like adventure,1490745600,,51,4.2
3912085,5,B002DP0J24,great,1490572800,,5,5.0
3912086,5,B002DP0J24,what a wonderful family movie!!!!!  really loved it,1488931200,,51,5.375
