,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3620108,5,B001GTOABY,"First saw this film in 7th grade when it came out on TV. It's corny and sometimes plays into the stereotypes of Joan of Arc, but overall entertaining and lovely.",1514073600,,161,4.4
3620109,1,B001GTOABY,This film again hijacks the story of this saint as a brutish crude person. This character is impious and conceited. A very poor showing indeed.,1510790400,,143,4.76
3620110,5,B001GTOABY,Great story.  Well done.,1508716800,,24,5.0
3620111,4,B001GTOABY,"Not fully accurate, but it is still an excellent version of Joan of Arc - If you're interested in her true life story, then read the following book by Regine Pernoud: ""Joan of Arc: By Herself and Her Witnesses"" - this is the most accurate account of her life, and it also debunks a lot of misconceptions about her life.",1505520000,,319,4.333333333333333
3620112,1,B001GTOABY,This is Joan of Arc this the movie The Messenger: Joan of Arc. In this movie the make Joan seem like a whore... She was a pure young woman not a slut. A SAINT!!!,1505433600,,161,3.764705882352941
3620113,5,B001GTOABY,Love this movie!,1502064000,,16,4.666666666666667
3620114,5,B001GTOABY,bought as a gift he was thrilled.,1501891200,,33,3.857142857142857
3620115,5,B001GTOABY,"The only negative was the Fighting . Watching with our daughter,we fast forwarded those parts and just told her about them:)",1498521600,,124,4.9523809523809526
3620116,5,B001GTOABY,Very satisfied!,1496275200,,15,7.0
3620117,5,B001GTOABY,This movie is my favorite. I originally had the VHS version but lost it in a move. I had not been able to find the DVD. I found it on here. The price was a bit steep for the movie but to me was well worth it.,1495584000,,208,3.4468085106382977
3620118,3,B001GTOABY,"Somehow I remembered this being alot better when it aired on TV for the first time way back when. It hasn't necessarily aged well, but does give the basics of the Joan of Arc story in a passably entertaing way. C+",1495497600,,213,4.219512195121951
3620119,1,B001GTOABY,"I got this 2 times and each time the same defect. It has nothing to do with my DVD player.  It has to do with the dvd""s themselves. It does not play in the player. Neither do. Poor quality",1494806400,,188,3.8205128205128207
3620120,5,B001GTOABY,Awesome movie and great DVD production quality.,1493769600,,47,5.857142857142857
3620121,5,B001GTOABY,"The best Joan of Arc move I've seen, and seems to fairly factually in line with information available about her.",1493078400,,112,4.65
3620122,1,B001GTOABY,The DVD didn't work,1492819200,,19,4.0
3620123,5,B001GTOABY,Most complete on the subject.,1492560000,,29,5.0
3620124,3,B001GTOABY,Not faithful to the history. Ingrid Bergman's film is still the best.,1489449600,,69,4.833333333333333
