,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3467160,4,B001ATWK2Q,"Nate Merrit (Paul Preiss), a Marine just entering boot camp, is a superhero with an identity crisis: He's neither Superman nor Clark Kent. He's trapped by both a fiancee (Amy Lindsay) and a mother (""American Graffiti"" Oscar-nominee Candy Clark) who don't love him for who he is, but for the the man they think he could be.

Andy Forte (the incredible, intense Bart Fletcher) is an equally lost ""careless... carefree"" loner who ""loses track of time"" and ""can't remember whether something happened four minutes ago or forty years from now."" Like Nate, Andy is on leave from his responsibilities when the two meet at an ill-fated ""Straight Marine's First Gay Sex"" porn shoot that neither thought they'd be involved with thanks to the maniupulation of its sleazy producer.

Nate, a wannabe mechanic, helps get Andy's car fixed and the two learn more than they should by eavesdropping on conversations each has with the white trash families they're trying to escape. Both have abandonment issues and while lost in dreams of the future fall in love with the idea of one another. The two can't change one another's destinies, though they both wind up choosing to be better men than they'd ever planned to be by wiping the slate clean.

A picture frame, a drive in movie theater screen, and a titular set of ""Dog Tags"" all fit into place in the haunting mystery of who Nate is, who his long lost father isn't, and the heartbreaking love story between a pair of stray animals.",1225238400,70,1467,4.767716535433071
3467161,4,B001ATWK2Q,"I have mixed feelings but still thought it was pretty good overall. I really didn't like the acting all that much, it was okay but let's say it wasn't award winning. It is also obvious that whoever filmed this has no idea what a tri-pod is for. There was so much camera shaking from someone actually holding the camera that it was nerve wrecking. I thought the story and plot were excellent, it is really why I gave it four stars. I would like to see this remade one day in a big production with a couple writing changes. For example, I don't think any mother anywhere ever told her son that being a car mechanic was a bad job, I mean, come on, mechanics make great money, especially the real good ones. Again though the actually story and paths the characters went down was great and a bit original.",1492214400,,800,4.34
3467162,4,B001ATWK2Q,Good.,1488499200,,5,5.0
3467163,5,B001ATWK2Q,"Really enjoyed. It is a film that you have to watch closely, or else there are a couple of scenes where you may feel that it seems disjointed. I liked the director's use of flashbacks; but, you really have to pay attention to the small details to know when you are experiencing them. The story basically involves two guys meeting, not so much for a shared destiny, rather for a need to fulfill missing parts of their lives. I think some people have the most problem understanding Andy, and where he is coming from. Not really a spoiler alert, so read on: Andy is dealing with the heartache from the loss of his first (?) love, another Marine that is referenced in the movie. Pay special attention to how this plays out. As for Nate, he is the sort of guy that never finishes anything he starts. This film shows his growth not only into manhood, but more importantly, the start of him finding his confidence; that he is capable of making his own decisions, rather than having them made for him. - A great film about youth finding their way in life.",1485648000,,1047,4.430051813471502
3467164,2,B001ATWK2Q,"If you suffer from insomnia, or are into emotional masochism, or perhaps - you need to redeem yourself for some wanton act, then by
all means enjoy this exercise in tedium.  This movie is so dragged out, and truly doesn't know where it's going and neither shall you about
3/4 through it ~ mind you, it had the potential to at least be interesting - the premise of the film showed promise - but that is where any
similarity to a somewhat compelling film ends.  I almost want to apologize for being so blunt but I am astonished by how many truly bad
'independent' movies there are.  This, I am sorry to say, is one of them.",1484956800,4,621,4.2905982905982905
3467165,4,B001ATWK2Q,Entertaining....enjoyed...,1484611200,,26,26.0
3467166,3,B001ATWK2Q,"doesn't live up to its story line, but is still a good tale of a man's search for his identity.",1483920000,,95,3.8
3467167,5,B001ATWK2Q,"Saw this movie some time ago, but remembered very little about it, except the Marine, the former Marine, the drive-in, and the dog tags. It really was a good movie. This time I caught a blooper with the dog tags. In one scene they were the old style without the protective black surround - like the ones I wore.",1483833600,,311,4.288135593220339
3467168,5,B001ATWK2Q,It was a very interesting film.  I liked that sexuality was not clear cut.,1482969600,,74,4.285714285714286
3467169,3,B001ATWK2Q,Not too bad.,1481846400,,12,3.3333333333333335
3467170,4,B001ATWK2Q,"Good storytelling and character development carry this project to completion. Discovery and self realization helps the main character come  into his own. As a Vietnam era vet, this film has special relevancy for me. It's not about the titillation of the flesh but rather a freeing of the soul that gives this film its impact.",1481587200,,325,4.909090909090909
3467171,3,B001ATWK2Q,Okay,1480982400,,4,4.0
3467172,1,B001ATWK2Q,"If you're having trouble falling asleep at night, watch this movie first.",1480896000,3,73,5.166666666666667
3467173,4,B001ATWK2Q,Pretty decent for the type of movie it is.  The actors were convincing.  It wasn't as cheesy as some of the gay movies on Amazon.,1480291200,,129,4.12
3467174,4,B001ATWK2Q,a little slow it kind of need more back ground on correctors. How and why did they end up at the porn sight.,1476921600,,108,3.739130434782609
3467175,5,B001ATWK2Q,great,1474761600,,5,5.0
3467176,3,B001ATWK2Q,Good actors and story but lacks development in detail .  You can't put beauty on stage and not work it but this shows promise,1474761600,,125,4.208333333333333
3467177,5,B001ATWK2Q,"The story is excellent. It explores serious situations and their personal ramifications. The acting by the main characters is also excellent. They were up to the task laying everything out. And the music is evocative of feelings inside the viewer, allowing him or her to identify readily with the main characters.",1473897600,,313,5.1568627450980395
3467178,5,B001ATWK2Q,Growing up gay is not easy.,1472860800,,27,3.6666666666666665
3467179,5,B001ATWK2Q,"Ok people. For all of you that gave this film a poor rating: This is not a happy, escapist film.  It was not intended to be. There is not much action, but a lot of things happen. It is unsparingly realistic. Communication is through good acting, good camera work, and great writing. It is about two very confused young men  who don't have a lot going for them. It gives the impression of being disorganized. This is because these two men are desperate to find out who they are, what they want, and somehow make something good out of their broken lives. They can't get a break anywhere, and a whole lot of what makes life hard is thrown on them. In spite of all this, while nothing is really resolved, you feel at the end that things just might somehow work out. Maybe it is possible to put aside the past and make a new beginning. And all this on an independent film budget. This film is deeper than is seems at first, and it is definitely worth a second look.",1472256000,4,960,4.269230769230769
3467180,1,B001ATWK2Q,Totally not a good movie!,1469491200,,25,4.2
3467181,3,B001ATWK2Q,It was just okay...,1468972800,,19,4.0
3467182,4,B001ATWK2Q,A good movie with interesting dynamics regarding family.,1468800000,,56,6.125
3467183,3,B001ATWK2Q,"Interesting story.  But the editing mass it confusing.  I think parts are cut out,  the ending left the viewer discombobulated.",1468800000,,127,5.25
3467184,1,B001ATWK2Q,Amateur at best,1468540800,,15,4.333333333333333
3467185,4,B001ATWK2Q,great story,1467676800,,11,5.0
3467186,3,B001ATWK2Q,not bad but wanted to know more needed a better ending,1466380800,,54,4.0
3467187,4,B001ATWK2Q,I was expecting a little depth and little more romance.,1465689600,,55,4.6
3467188,2,B001ATWK2Q,"Like many LGBT movies, not so good but nice try",1465430400,,47,3.8
3467189,2,B001ATWK2Q,"Poor plot. Slow, and predictable.",1465084800,,33,5.8
3467190,3,B001ATWK2Q,The Story line lacked some substance but was an emotional good feeling story with good filming. I'm glad for the decision he made in the end though I would have liked to see more progress toward resolution of relationships. (I would give the film 3 and 1/2 stars but didn't know how to make a half).,1464480000,,299,4.357142857142857
3467191,4,B001ATWK2Q,An interesting video  about two men playing the cards life dealt them. Some surprises that only adds to the plot.,1463011200,,113,4.65
3467192,5,B001ATWK2Q,Good!,1448236800,,5,5.0
3467193,4,B001ATWK2Q,"My second favourite movie. Can watch it, again and again",1442016000,,56,4.7
3467194,1,B001ATWK2Q,Strange and unrealistic story line...,1440806400,,37,6.6
3467195,4,B001ATWK2Q,"Was happy with this movie...was not scratched and it was what i expected
must see",1439596800,,81,4.466666666666667
3467196,3,B001ATWK2Q,The movie was ok.  The preview I saw was misleading.  I wish I had been able to rent it from Amazon Instant Video instead.  I wouldn't have purchased it because I will never watch it again.,1430697600,,189,4.194444444444445
3467197,4,B001ATWK2Q,movie was about a love  that could be,1408924800,,37,3.625
3467198,5,B001ATWK2Q,"As a rule of thumb the quality of a film is in inverse proportion to the amount of clothes the actors are wearing on the DVD cover jacket. I presume the marketing department decide that the hope of seeing hot men in the buff will entice an unwary buyer into purchasing the DVD for the actor if nothing else. I bought this cheaply so had nothing to lose. My first remark is to the person who chose to put a photo of the main actor without clothes on the cover  you did a great disservice to the film. There is very little nudity or torso shots in the film at all so that will come as a disappointment to any viewers hoping for gratuitous nakedness.
The predominant theme running through the film is the nature of Fatherhood. Both characters have father issues. The main protagonist Nate because he doesnt know who his father is and his mother won't tell him. He believes he found out who he is and surprised to find out he is a successful businessman. The first half of the film is a build up to that meeting. Ill say no more as it will spoil it.
The other young man he meets [ Andy] lost his father when he was 14 and still lives with his agoraphobic actress mother who dominates him and has built her world around him  crushing him underneath her wings. He also has a baby boy whom he had with a quick tryst at a party. He can just about manage himself let alone the young child. He had a short but intense relationship with a marine some time in the past and he felt safe and secure in that relationship despite its brevity. The marine left one day (possibly for war) and was never heard of again. The memory of the man still haunts him. He reminds me of Quentin Crisps Big Dark Man and we get some flashbacks of him but because our hero can barely remember what he looked like now we never see his face full on. One reviewer remarked that the body double in the one love scene was quite obvious. The reason of course was that it was not a body double but the inclusion of this invisible man into the lovemaking. Andy sees in Nate, who is on leave from boot camp, a substitute for his big dark marine and a happy brief time in his life. Nate sees a lost soul in Andy who has very little practical skills and even less understanding of how the world works.

Nates mother is wonderfully portrayed and it is only towards the end of the film that we learn why she tried to keep the knowledge of who Nates father is a secret. She tries to set him up with a waitress from the bar where she works but that went nowhere. Nate seems bossed about by her and she sees him as a meal ticket if she can only get pregnant by him  some attempts at this performance seem rather lack lustre by Nate who seems to see himself as nothing more than an insemination service. She is not all she seems either especially as we learn she has a cocktail named after her in the bar.

The film is an exploration of finding the father figure who, they believe, will be the answer to all their prayers. This may not be so. Some have criticised the quickness with which Nate and Andy form such an intense relationship. However it is not the length of time that someone is in a relationship which determines its value or effectiveness but the growth that comes from it. The soul records only growth not time and by the end of the film you see that the seed of growth is planted and taking root.

Its a quite unexpected little gem of a film and it is moving the gay experience out from a niche into the mainstream as all gay men have fathers and all need to love and to be loved by them. This is not unique to only straight men.",1402531200,2,3595,4.18037518037518
3467199,1,B001ATWK2Q,"I was expecting something entirely different, thusly, I was greatly disappointed in this movie.  It was not worth purchasing at all.",1400630400,2,132,5.285714285714286
3467200,3,B001ATWK2Q,The lead actor is good but the rest are weak at best. This movie would have been better if the suport cast was more into the roles they were given.,1393459200,,147,3.933333333333333
3467201,1,B001ATWK2Q,I thought this would be a really good movie the beginning over the movie has absolutely nothing to do with the rest of the movie there is a contestant of rupauls drag race in the very start of the movie but this movie is not worth the money spent on it keep your money on this one,1388361600,,280,3.9298245614035086
3467202,3,B001ATWK2Q,"It's loaded with hot guys & military.  A fair movie, story line a little week shows some nudity & explicit scenes.  Those are good if you are into soft Porn. It's a gay movie.",1373846400,,175,4.117647058823529
3467203,5,B001ATWK2Q,truely a cool movie i liked how the whole thing came together at the end!!!!  once again with ur answer is ot long enough,1368144000,,121,4.041666666666667
3467204,5,B001ATWK2Q,"I really liked this movie, it had a few twists and turns but it was believable
I wish they would do a another moive together",1362528000,,124,4.0
3467205,3,B001ATWK2Q,"This was a good movie; I battled in the beginning to understand what was going on as it seemed to be flicking back in the past or future quiet often, and couldn't grasp who was who in the beginning!  However once I sat through and watched the whole movie it was sweet and romantic.  It is NOT A BAD MOVIE, but does leave one feeling a bit lost.",1345680000,,344,4.044117647058823
3467206,3,B001ATWK2Q,"This is a film from writer and director Damien Dietz, and he has yet to perfect either craft. That said I did still find merit in this film, and that is probably from the strength of the acting. It is about a guy called Nate (Paul Preiss), who is in a relationship with a domineering older woman sharing house with his mum/mom. She keeps reminding him how useless he is and so he might as well join the marines - she helps him in this task by shaving his head - to show commitment.

We have an alternative story of Andy (Bart Fletcher) who has lost the love of his life; we assume being killed whilst on active duty. Their paths collide when a 'model shoot' sans clothes goes wrong, when Nate realises he has accepted one free ride too many. Andy leaves just after him and his car won't start, so ex mechanic Nate gets it going, ostensibly by looking at the engine. Andy then drops him off home where he uncovers an ulterior motive for his girlfriend's keenness to be shot of him.

What happens next is an unlikely joining of the two, they meet a number of characters along the way as Nate tries to find out who his father is and reconcile himself with being a marine. This is unlikely but not preposterous; it seems to have been misold with the sexy cover. This is not a bedroom action flick, but a study in people and relationships, but even that is only done in a mostly superficial way.

There are also the issues of the body double in one of the few bedroom scenes, which was a bit much, and the lingering shots of door frames etc. This looks like someone honing their craft or just filling the time up, but I think it is trying to be poignant, but just too arty to really pull it off. Besides all of the issues, I was kept entertained for the hour and a half and I have seen a lot worse, so actually a thumbs up, and more than passable for a rental.",1321056000,2,1855,4.205056179775281
3467207,5,B001ATWK2Q,Wasn't scratched or anything. Wanted for a corny gay movie night so we could laugh at it but turned out to be pretty good lol,1316649600,,125,4.04
3467208,5,B001ATWK2Q,"I believe in the connection between the characters.  When I watch a movie I want to believe in people and I believe!  I believe in the genuineness of the actors and the writing.  I actually give this movie 4 1/2 stars, but I rounded up.  This is my favorite type of movie.  There must be a sequel!  Please, please, please let there be a sequel.  The entire movie went by so quickly to me, I was that invested and I still am!",1304208000,,424,4.097560975609756
3467209,4,B001ATWK2Q,good movie but lacks a bit of story.  it seems to putter out towards the middle of the film.  i enjoyed the military lead but was disappointed with his counterpart.  a movie to enjoy once and then put in your library to forget about!,1292544000,,233,4.25
3467210,1,B001ATWK2Q,"This movie is horrible I regret that I bought it. Nate the main character I am not going to go into a long drawn out review this movie doesn't deserve it. Back to Nate the movie starts with him having sex with a pardon my french an old used up looking ho talking about she wants him to get her pregnant. Then he goes into the military, I am not going to go on just to say then all of a sudden he goes to meet his father(all dress up in military uniform) who ends up not to be his father you find out it is the old man that lives in the guesthouse. On the way to this sad adventure he meets a gothic guy(wears black clothing and dark eye makeup I am not going to say his name he is a horrible actor lol better than Nate though)they have a weird type of connection and what we are made to believe they have sex (which you can't be sure of because another guy that the gothic guy has been daydreaming about the whole movie appears)then they take a shower together and Nate goes back to the military. That is how wack this movie is I should have not even mentioned the lead character's name he and this wack film aren't worth it I threw my copy in the trash thank God I bought it used for $6.99!!!!!!",1292198400,4,1196,4.00836820083682
3467211,1,B001ATWK2Q,"I must say this was one of the worst movies I have ever seen in my life. The plot of the movie was based on a character that starts things, but never follows through. The romance of the movie did not have a foundation and the intimacy felt forced and unnatural. Things just sort of happened out of no where and the plot never had a true meaning or resolution to the events. A series of events took place and the events never led to anything. I don't want to give the story away, so I won't go into too much detail. It felt like I watched someone go to the grocery store, meet a cashier, they talked and got to know each other, and then they went on with their lives as they were before they met. The plot felt pointless. Maybe I missed it, but I disliked this so much I plan to throw the DVD in the garbage. I don't even want to try selling it.",1289779200,5,844,4.0
3467212,2,B001ATWK2Q,Cute boys but the story goes nowhere. I was unfulfilled by this movieand my boyfriend fell asleep.,1279065600,,98,4.823529411764706
3467213,4,B001ATWK2Q,"This film is not about ""don't ask, don't tell"" or about a gay romance.  It is about fatherhood -- about two men, one with a need to know his biological father and the other with a need to become a nurturing father.  Each of them also has strengths.  They develop a friendship that allows each to give to the other what he needs.  As other reviwers have noted, this film is confusing because of the editing.  I recommend watching the film and then rewatching it listening to the director's commentary.

For anyone who has had issues in a father-son relationship, this film is a punch in the gut.  I strongly recommend it.",1274227200,3,620,4.482142857142857
3467214,1,B001ATWK2Q,"Didn't like the movie, didn't have a good story behind it and was very boring.",1265500800,2,78,4.266666666666667
3467215,1,B001ATWK2Q,Was looking forward to this after reading all the reviews but in one word -  disaster - don't waste your money,1264291200,,110,4.238095238095238
3467216,3,B001ATWK2Q,"This movie is ""acceptable""... compared to some other gay movies out there it's almost Shakespearian (I'M TALKING ABOUT YOU ""HELLBENT"") but in no way ""good""

Sometimes the cinematography was a bit hard to follow... I COULD understand what was happening (because I was gifted with an abnormally high amount of deductive reasoning skills) but there were odd moments that just... I have no idea what the hell the director was thinking.  Most of the movie felt completely disjointed, as though on the way to the movie house some under paid intern had accidentally dropped the film into a wood chipper and then dug each piece out and painstakingly taped them back together.

Also, the story is a tad bit unbelievable.  Why would a man with no homosexual inclinations jump into bed with another man and start making out (don't get your hopes up... one kiss and they cut to the next scene) it makes no form of logical sense.  And why was there a baby? What the hell happened? What is going on?!?  Why even bring in all of these ridiculous plot points if they will NEVER be explored?

*sigh* It's sad that this movie was so awful because the premise had the potential to be sooooo good.  A lower class, disillusioned soldier has a chance meeting with an upper class, disillusioned rebel wherein they begin to explore the depths of their sexuality, emotions, lives, and the boundaries of their existence... but no.",1257206400,6,1404,4.748971193415638
3467217,3,B001ATWK2Q,"I liked the story and thought the love between the soldier and other man was believable, but I am upset in that it ended without them being officially together. The writers led them up to a real relationship just after they had their lives turned into a mess.  If he was too return to the army then I would have appreciated a promise to get back to eachother as soon as he could leave the homophobic army. TLA videos makes some depressing movies.",1252972800,,446,4.373493975903615
3467218,3,B001ATWK2Q,"This is a story about a young man with an identity crisis who finds his father, with the help of an unlikely companion. Nate, played by gorgious hunk Paul Preiss, is a young man who finds little emotional support in the two women in his life---his trashy mother, and equally trashy and unfaithful girlfriend.

Coaxed by the women into becoming a Marine, he has just finished boot camp and headed for Iraq. Of course, before he goes he wants to meet his father, whom he knows nothing about. By mistake he meets goth gayboy Andy, played by Bart Fletcher, who is immediately infatuated with handsome masculine Nate, and latches onto him. Interestingly enough, Nate is has a baby boy, and Nate responds to the pair in a protective masculine way. Andy is also a empathetic confident, providing Nate with the emotional support he does not get from his mother or his girlfriend. So naturally emotionally wounded Nate connects with Andy, and they end up having sex.

This plot could have worked just as well if Andy had been an unwed mother, but the fact that he is a guy just adds a gay theme to a story that was not really about gay issues. Sadly, the script has some confusing twists that just do not make for a coherent satisfying story...which is why I gave this 3 stars.

For starter, the beginning sequense that seems to conflict with the rest of the story. And what were those gratitious sex scenes between Andy and someone other then Nate supposed to have been about? Also, Bart Fletcher is really a little too old to be playing a teenage Hollywood goth gay boy, and seems a lot older then 18 year old Nate.

It would be sweet to imagine that after connecting so intimately, and Andy being the perfect yang to Nate's masculine ying, that Andy would move in with Nate's mother and wait patiently for his man to come home from Iraq. If Nate was killed in combat, the beginning sequense---and perhaps the sex scenes with a guy resembling Nate---would have made some sense. But instead we get what we got, and thus a great potential is reduced to a somewhat confusing story.

However, there is enough substance to this movie, and some great performances---espcially by Paul Preiss---that with a little imagination you would find this movie to be a sweet, warm-hearted experience. But it is sad that you have to use your imagination to do so. But bad as most gay movies are, this one is really tolerable, if not enjoyable. Cautiously recommended, especially if you are bored with conventional ""gay' movies.",1247529600,6,2502,4.6643990929705215
3467219,3,B001ATWK2Q,"really great story line about the bond between two strangers that develops into an unlikely friendship and maybe even more!! i really enjoyed this film not your over the top gay film more of a realistic story line approach, worth a watch.",1246752000,,238,4.690476190476191
3467220,1,B001ATWK2Q,"This a film that I wouldnt say is a gay story cause its not so please if you still want to see it, It is not

worth the try belive me, another bad film, please with the eye liner.",1245801600,3,179,3.58974358974359
3467221,2,B001ATWK2Q,"I rented this rather than bought it, and personally I'm glad I did. It's a good film - the camera shots are very persuasive and give themselves over to feeling more in touch with the characters. But the plot was lacking in development and I thought that there was much room for improvement in it.",1244937600,2,296,4.4
3467222,3,B001ATWK2Q,"The movie had the potential to be very good, however there was not enough plot development which left me wanting more. There were too many loose ends through-out the movie and in my opinion the ending was just awful.",1243641600,,216,4.564102564102564
3467223,1,B001ATWK2Q,"This movie is one of the worst I've seen recently. It's boring, the story itself aimless, and the acting atrocious. The only good things about the movie are the songs and the full frontal nudity. Other than that, a waste of time.
Don't buy this.",1242000000,5,245,4.466666666666667
3467224,4,B001ATWK2Q,"Some reviewers here have complained about the dvd jacket being a bit misleading, and maybe so.  Still, I found Dog Tags to be a wonderful independent movie, of good caliber in its making, and engaging in its story.  The coming together of these two very different guys sets the stage for a story about facing one's need to change life and the reasons why the change is needed. Most of the story only covers a period of a few days, but the emotions explored and the self-discovery made left me with a real caring for both of the main characters, and a sense of hope that even through disappointment and some loss, moving ahead with the future is promising.  The musical soundtrack on this film is also quite enjoyable.",1240963200,7,717,4.542635658914729
3467225,2,B001ATWK2Q,"You keep washing that something will be happening and you keep waiting until the end, to slow and not to good acting",1237939200,,116,4.318181818181818
3467226,3,B001ATWK2Q,It was an okay movie.  Can't say much about it without ruining it.  But I happened to enjoy it.,1237420800,,95,3.9473684210526314
3467227,1,B001ATWK2Q,"This is the worst gay movie I've EVER seen. It is boring, poorly shot, and the storyline could have been written by a 5th grader. [...].",1236211200,4,136,4.269230769230769
3467228,2,B001ATWK2Q,"I was very disappointed when I bought this film. I bought it because there seemed to be so much hype about it. Well, to me, that's all it was: HYPE. The guy on the cover is gorgeous. However, and as usual with most gay movies, it didn't end happily ever after. I wish I had seen a preview of it before purchasing it....because I would've kept my hard earned dollars in my pocket.",1234656000,,379,4.205479452054795
