,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4620270,5,B00595W43C,"I've been a Bette fan since I first saw her 40 years ago
on ""The Mike Douglas Show"" when I was in high school.  You just knew there was something special, something very
different, about this woman.  Four decades later this still holds true.  Yes, she is a household name and yes,
she is now a mainstream performer, but she still stands
head and shoulders above all others as one of the best
live performers of all time.  I've seen every tour she's
done since 1973 and made my first trip to Vegas for this
show.  It was wonderful.  Yes, there are no big surprises, and no it is not the complete show.  I'm bummed out that they omitted ""When A Man Loves A Woman""
which was the showstopper the night that I attended.  But
I am totally fine that they left out the Delores Delago
segment.  It was fun, but we've all seen it many times
before.  It is short for a Midler show, but what's there
is still amazing.  Great stage presence, great vocals,
beautifully staged and full of fun and uplift.  I don't
get the complaints from people saying she's ""lost it"".  She is 65 years old, for God's sake!  She's got more energy than most 45-year old entertainers.  If you like
Bette you will LOVE this extravaganza.",1314921600,13,1202,4.375565610859729
4620271,5,B00595W43C,"Been there. Done it.  Would do it again and again and again.  Saw the show twice (front row second time!).  Flawlessly sassy, upbeat, energetic and emotional.  She's the definition of ""consumate entertainer.""  If you saw the show, this will be a happy reminder.  If you didn't, you saved yourself two hundred bucks plus a ticket to Vegas but you missed one of the greatest shows in modern entertainment.  I think everyone will love this DVD (ahem, unless you really like Sarah Palin -- then you Bette'r not).",1314316800,7,508,4.7701149425287355
4620272,1,B00595W43C,"This badly edited version of the original nearly 2-hour Vegas show originally aired on HBO and was an immediate disappointment to all her fans.  I'm a fan from the beginning, the ""...on the Half Shell"" review and shows, and for this to be her supposed final taped release is a crime.  What happened to HBO and Bette?",1313625600,7,316,4.526315789473684
4620273,2,B00595W43C,"Here's the thing, this show is lacking in any of the usual Bette Midler scintillation and sparkle. I am thinking of Diva Las Vegas, The Bette Midler Show, and Art or Bust as highlights of her finest moments.

She seemed pissed off to have to be on stage throughout most of this show. The most off putting thing of the whole thing is listening to her complain about being tired. If I had flown from Boston to Vegas to see this show and she was complaining about being ""so tired"" after I paid $120 to see her I would be FURIOUS!!! The other issue, why the hell is this so short? with so LITTLE singing?

To give a reference: if you saw the episode of my life on the d-list where Bette was a guest and she seemed to lack any genuine interest in what was going on to a degree which she seemed irritated and bothered, it's kind of like that, but with an audience, and no Stay With Me.",1313193600,5,879,4.1345029239766085
4620274,1,B00595W43C,"I have been a fan since I was a teenager.  When I heard about the Las Vegas show I was really excited and after seeing it on HBO I'm glad I wasn't able to see it there.  Miss Midler seems to have phoned the show in.  I wish she were hungry enough to try something unique again.  This was just a rehashing of old hits and tedious patter.  (Her patter used to be sharp and reflective, now it's whining)  Miss Midler, there are plenty of new hits for you in the universe.  Did Bruce Vilanche help you write this show?  Perhaps he needs a makeover as well.  Bette Midler has always been the one to reinvent the stage.  I hope she does it again.",1312934400,11,640,4.088709677419355
4620275,3,B00595W43C,"I've been a fan of the Devine Miss M for years, purchasing her records (yes, she did record on vinyl) and later her CDs, almost as they were being pulled from the shipping boxes.  Then I got to see her concerts  and TV specials, before I discovered the thrill and true electricity of seeing her perform LIVE!

Her concerts never disappointed.  When it was announced she would be in the area, I didn't care what the title of the show was, I bought tickets and KNEW I was in for a night's entertainment that would last for days after the curtain finally closed.  I even considered a first-time trip to Los Vegas just because she was performing there, but that didn't happen.

When word came that HBO would air her performance I thought here was the chance for me to see what I regretted not making the trip (pilgrimage-?) to see in person.  Based on the show Miss Midler Executive Produced for HBO, I'm glad I didn't waste the money.  What I saw was what I consider more `schlock' I've always associate with Los Vegas.

A quote from one of the teasers for the special has Miss M saying, "". . .there are certain things an audience excepts . . ."" and while she did perform those songs & comedy routines, it was like she walked through them.  Missing was the energy of her prior performances.  This is a DVD that will not join the others from when she truly was ""The Devine Miss M"" - enjoy retirement.",1310774400,4,1396,4.372093023255814
4620276,1,B00595W43C,"I've been a huge Midler fan for decades. I own several of her recordings and have attended her live performances.  I can't express my level of disappointment over this disk.  Much of the singing and choreography were enjoyable, but Ms. Midler was just an ingratiating husk of herself.  Rather than being clever or bawdy or touching or bright, she continually blathered on about how tired she was and what a ""goddess"" and ""diva"" she is. Consequently, she comes off as a second-rate drag queen doing a Bette Midler impersonation.  This show feels like it was all about stroking her own ego and making money.  Even some of the ""off the cuff"" patter she made was taken verbatim from other live performances.  This disk has actually damaged my warm-fuzzy feelings about Bette.",1482969600,2,771,4.847328244274809
4620277,5,B00595W43C,"Very entertaining.  New and vintage Bette material.  I thoroughly enjoyed it.  It seems it was over so quickly, that's how entertaining she is.",1480982400,,143,5.130434782608695
4620278,2,B00595W43C,not what expected too much commentary,1480377600,,37,5.333333333333333
4620279,5,B00595W43C,"I was fortunate to see this concert twice, and this video is a wonderful reminder of that. The video is in great shape. I love it.",1477612800,,130,4.038461538461538
