,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5324992,5,B009GG2T3A,"Take the leap.  BEST new show IMHO.  I often watched the episodes 2-3 times because I'd be laughing so hard.  Loved the movie In The Loop; Veep does NOT disappoint.  And, I love colourful words; I shan't lie.  Happy next season will be 10 episodes instead of 8, it wasn't enough!  Here's hoping for deleted scenes, et cetera, in the extras.  I'd totally vote for Selina.",1340668800,14,370,4.515151515151516
5324993,5,B009GG2T3A,"I'll tell you what...HBO has done it again! With only an eight episode first season, Veep has got my vote! The show is funny, witty, well acted, and at the end of each short 30-minute episode I'm left wishing the show was an hour. The good news: Veep has been picked up for a second season according to a 4/30/2012 Hollywood Reporter article.

Like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Office/dp/B0009VBTP0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Office</a>, the show is shot in that improv, hand-held camera, 'you are there' style of filming, which for me can get a little annoying (especially since filming in that style has been an epidemic of late), but that is the show's only negative in my opinion.

The show follows VP Selina Meyer and her bumbling staff as they try to navigate through the brutal behind the scenes world of Washington DC politics. And for the most part poor Selina and her staff find themselves in wayyyy over their heads in almost every situation. The result is the hilariousness that ensues as we watch Selina get herself into one embarrassing and humiliating situation after another, then try to get out of those situations without self destructing.

And don't get me wrong about the ""bumbling staff"" comment...I mean no disrespect to the supporting cast.  The chemistry between Julia Louis-Dreyfus and the cast of 6 primary supporting actors (Anna Chlumsky, Tony Hale, Reid Scott, Timothy Simons, Matt Walsh & Sufe Bradshaw) is the key ingredient to Veep's excellence.

4  stars for Veep. Vote this great, hysterical show into your cart!",1339977600,89,1600,5.2795275590551185
5324994,3,B009GG2T3A,"While the first season isn't the best, it does get better in the second and third season.  In my opinion, this show is just like The Office and Parks and Recreation, not just that all three are filmed like a documentary, but also that all three shows have weak first seasons but excellent second and third seasons.",1517961600,,314,4.508771929824562
5324995,1,B009GG2T3A,"Would have given 0 stars but not allowed.  Made it through 10 minutes of episode 1.  The F word used at least 10 times in 10 minutes and nothing funny at all in the dialog.  Tried episode 2, same thing.  I am 73 and use the F word sometimes but 10 times in 10 minutes on each of the first 2 episodes - BAD.  Sometimes these type of words are used effectively, but in this case, no real reason for it to be used.  Very distracting and VERY disappointing given the star of this show.  Too bad it cant be returned once opened.",1517011200,,523,4.019417475728155
5324996,5,B009GG2T3A,One of the few witty shows on television. The many awards and award nominations are clearly well-deserved. Can't wait to see what the writers and  the performers come up with for the next season. A must!,1512172800,2,203,4.638888888888889
5324997,1,B009GG2T3A,This just isn't funny and seems like a waste of time. I expected more from HBO.,1508889600,,79,4.0
5324998,2,B009GG2T3A,"After The West Wing, this looked silly and watered-down--copying some devices but not that successfully,",1508803200,,104,6.0
5324999,3,B009GG2T3A,"I verily made it through Season 1, then Season 2 hooked me with each Season getting better until Season 6 which has turned into a wandering let down with no drive or focus.",1508716800,,172,4.242424242424242
5325000,1,B009GG2T3A,"Did not make it through the first episode, just not funny.",1508198400,,58,4.363636363636363
5325001,1,B009GG2T3A,"VEEP is more like the Seinfelds show about nothing but with meaningless profanity.  How to describe VEEP - puerile, inane, or just stupid?",1507766400,,138,5.0
