,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5445196,5,B00AKB8OZC,I gave this as a Christmas gift and my friend really loved it but who wouldn't love a Bruce lee movie.i have always loved his movies,1420675200,,132,4.115384615384615
5445197,4,B00AKB8OZC,"The incomparable Bruce Lee is truly the greatest. The match with Chuck Norris is possibly the best I have ever seen. The way ""Game Of Death"" was completed after Bruce Lee died was masterful.",1418342400,,190,4.617647058823529
5445198,5,B00AKB8OZC,"Watched these movie with Mom and little brothers last night and everyone loved. First, mom insisted that she couldn't watch a karate movie, and I told her ""Bruce Lee is different"". She loved it. I can't watch karate movies either, but ""Bruce Lee is different!""",1415145600,3,260,4.8
5445199,5,B00AKB8OZC,"Great deal 2 awesome BL movies.
Fast shipping & great service.
Thank you!
 Seller
jpocksmma",1410566400,,91,5.066666666666666
5445200,4,B00AKB8OZC,"I got this mainly for Way of The Dragon... As Bruce Lee only filmed a little over a half-hour for Game of Death before his passing and what he did film gets painfully cut. Picture/sound quality is good. There is also painful editing in Way of The Dragon like the nunchaku hits sound like punches, a hit sound effect with no hit, and even some of Lee's verbal sound effects are cut out (original film and dubbing). Otherwise I'd give it 5 stars.",1407283200,,444,4.36144578313253
5445201,5,B00AKB8OZC,the only reason this was good is the way of the dragon the game of death had bruce lee only at the very end and they cut out his good sayings that you can find on the internet from that ending why would they cut out his kick ass philoshipy?,1393200000,,240,3.82
5445202,1,B00AKB8OZC,"The packaging looked very bootleg. And I really don't think the copy is real. I was very disappointed, it was a gift and I was ashamed to give it to the person.",1390608000,,160,4.03125
5445203,5,B00AKB8OZC,These were two of his great films & in excellent condition.  They made a great addition to my collection of films.,1375142400,,114,4.428571428571429
5445204,2,B00AKB8OZC,"Great films but I really don't see why again on DVD especially on this cheap two on one dvd thing. Fans here in north America have been waiting for the Bruce Lee movies on blu ray for years. I got the Japanese blu rays released by paramount pictures on 2012/11/09. They are region A same as in north America, they have English soundtrack (no English subtitles) and the picture is great compared to dvd & considering their age.",1365206400,2,426,4.4743589743589745
5445205,5,B00AKB8OZC,Who doesn't love Bruce Lee. Way of the dragon with Bruce lee and chuck nottus is a must have for your martial arts movie collection. Lots of great fighting scenes and the quality is pretty decent.,1501027200,,196,4.472222222222222
5445206,5,B00AKB8OZC,"Great Bruce Lee movies, fun and very entertaining",1497139200,,49,5.25
5445207,5,B00AKB8OZC,awesome,1496966400,,7,7.0
5445208,5,B00AKB8OZC,I was very pleased with what I purchased,1496102400,,40,4.125
5445209,5,B00AKB8OZC,"Bruce Lee in his natural form, Way of the Dragon. Game of death dosent compare...",1494979200,,81,4.466666666666667
5445210,5,B00AKB8OZC,Awesome movie. Bruce lee is the best martial artist that has ever lived. I love the movie along with others,1494201600,,107,4.4
5445211,5,B00AKB8OZC,"Bruce Lee was the greatest! These are two movies that continued his world wide notoriety and recognized him as the ""master"" of martial arts. Hollywood would not allow him to be box office royalty, but after his movies made overseas and the overwhelming notoriety and fame worldwide, somebody had to do something. Fighting over the top spot was evident and his suspicious and untimely death took care of the situation.  It is a shame that a threat to the establishment results in untimely deaths, but there is a price to pay for them.  Bruce Lee will always be remembered as ""the master"" and his death cannot erase that.",1491177600,3,619,4.722222222222222
5445212,5,B00AKB8OZC,Great disc arrived early too .,1485129600,,30,4.166666666666667
5445213,2,B00AKB8OZC,"As with the other dubbed movies from Bruce Lee, this one has a very low quality in the translation, the footage and the video",1484352000,,125,4.25
5445214,5,B00AKB8OZC,The only one my son did not see was the way of the dragon. Bruce Lee died way too early.,1480377600,,88,3.45
5445215,5,B00AKB8OZC,"Brand new sealed. Watched it, enjoyed it.",1473638400,,41,5.0
5445216,5,B00AKB8OZC,Exactly as described and arrived on sooner than expected!,1473206400,,57,5.444444444444445
5445217,5,B00AKB8OZC,Great movies and both on one DVD is even better for the price.,1472860800,,62,3.8461538461538463
5445218,5,B00AKB8OZC,"Love the movie, it was,good, arrived fast.",1472601600,,42,5.142857142857143
5445219,5,B00AKB8OZC,"If you don't 5* this movie, you simply don't like the entire genre, and have no business watching them, this is two classic Lee movies, and both are among his best.",1472256000,,164,4.32258064516129
5445220,5,B00AKB8OZC,"What can I say that hasn't already been said about this movie? For real....I'm asking you. Okay well,this in my opinion is Bruce Lee's finest work. Arguably the best fight scene of all time,an epic battle with Chuck Norris in the Roman Colosseum,and kittens. All in the same hilarious movie. You need to own Way of the Dragon. Game of Death is whatever,but it's a free bonus so that's cool.",1470614400,,390,4.585714285714285
5445221,5,B00AKB8OZC,Excellent,1470096000,,9,9.0
5445222,5,B00AKB8OZC,Bought as a gift and she really liked it. I would definitely recommend this product.,1470009600,,84,4.666666666666667
5445223,5,B00AKB8OZC,Thank you!,1465084800,,10,4.5
5445224,4,B00AKB8OZC,Good movies.,1464134400,,12,5.5
5445225,5,B00AKB8OZC,"Die hard Bruce Lee fan, had to complete my collection, couldn't be happier!",1464048000,,75,4.846153846153846
5445226,5,B00AKB8OZC,Great,1462233600,,5,5.0
5445227,5,B00AKB8OZC,ONe of Bruce Lee's greatest movies.,1461974400,,35,5.0
5445228,4,B00AKB8OZC,Good deal!!,1459296000,,11,5.0
5445229,5,B00AKB8OZC,Best movies ever!,1458864000,,17,5.0
5445230,5,B00AKB8OZC,Not a bad combo.,1458000000,,16,3.25
5445231,5,B00AKB8OZC,Great,1455840000,,5,5.0
5445232,5,B00AKB8OZC,Great DVD!,1455408000,,10,4.5
5445233,5,B00AKB8OZC,It was just like I remembered it,1455148800,,32,3.7142857142857144
5445234,4,B00AKB8OZC,Classic B Lee films!,1454457600,,20,4.25
5445235,5,B00AKB8OZC,Good,1453852800,,4,4.0
5445236,5,B00AKB8OZC,"I bought these as a gift for one of the men I take care of. He absolutely loves it! The movies don't have any issues playing, and the sound quality is good as well!",1453075200,,164,3.8529411764705883
5445237,5,B00AKB8OZC,"The Way Of The Dragon is an early Bruce Lee film about a Chinese restaurant in Rome beset by sybdicate thugs. Acting tends to be so-so, but the martial arts action and choreography by Bruce Lee is spectacular. Game Of Death is Lee's last film, and is a knoceout!",1446681600,2,262,4.36734693877551
5445238,4,B00AKB8OZC,A definite must for Bruce Lee collectors.,1445212800,,41,5.0
5445239,4,B00AKB8OZC,Great stuff!!!,1444176000,,14,6.5
5445240,5,B00AKB8OZC,"The one and only one "" Bruce Lee "" nothing else matters !",1443744000,,57,3.4615384615384617
5445241,5,B00AKB8OZC,I alway's love watching Bruce Lee movie's classic.,1441497600,,50,5.375
5445242,5,B00AKB8OZC,good quality fast service,1441324800,,25,5.5
5445243,4,B00AKB8OZC,I love it it was just like I remembered it Thank you,1440028800,,52,3.4166666666666665
5445244,5,B00AKB8OZC,BRUCE LEE AT HIS BEST IN BOTH OF THESE MOVIES,1439164800,,45,3.6
