,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4238784,3,B00404ME2E,"When it comes to Gerry Anderson's classic hits such as ""Thunderbirds"" and ""Space: 1999"", for 40 years, fans have followed every Anderson-related release and in the 1990's, there was a resurgence of interest towards Anderson's work and  in1994-1995, the British sci-fi series ""Space Precinct"" was shown on BBC Two and later syndicated in North America and the SyFy Channel.  The series originally had a pilot (starring different characters) back in 1983 known as ""Space Police"".

The series takes place in 2040 and stars Ted Shackelford (""Knots Landing"", ""Another World"") as Patrick Brogan, a former NYPD detective who joins the Demeter City Police force (Precinct 88) in the planet Altor.  As the new lieutenant, Brogan balances his life as a husband and father to his family while adjusting to his new life in another planet and working alongside his partner Jack Haldane (played by Rob Youngblood) and Officer Jane Castle (played by Simone Bendix) investigating various crimes.

While the primary characters are human, many of the other characters are aliens who are part of the police force or are part of organized crime.  In planet Altor, humans and aliens co-exist.

Here is a basic synopsis of each episode featured in this DVD set:

DISC 1:

  * EPISODE 1: Protect and Survive - Brogan and Haldane must protect a crooked business executive named Armand loyster.
  * EPISODE 2: Enforcer - Someone is killing people in Demeter City with their hearts shredded but no single mark on their bodies.
  * EPISODE 3: Body and Soul - Brogan and his son visit a space probe lost in space and find a dead body.
  * EPISODE 4: Double Duty - A drug war is taking place in Demeter City and an assassin is killing the competition.
  * EPISODE 5: The Snake - The officers of Space Precinct 2040 must stop an alien extortionist and explosives expert known as the Snake.

DISC 2:

  * EPISODE 6: Time To Kill - The officers of Precinct 88 are attacked by a cyborg.
  * EPISODE 7: Deadline - Brogan and Haldane discover a capsule and inside, the body of a Tarn.
  * EPISODE 8: Seek and Destroy - As Aladine-50 has been discovered, the vaccine fights against Creon fever and thus allowing the legalization of dogs in Demeter City.  But when three executives working for Demeter Dogs, Inc. are killed, Brogan investigates.
  * EPISODE 9: The Power - Jane and Took are assigned to protect a shipment of Luxorian Ice, which is important to the new Solartek solar power system.
  * EPISODE 10: Illegal - An illegal immigrant saves Brogan's life and with the immigrants young son being held, Brogan does all he can to help him.

DISC 3:

  * EPISODE 11: Divided We Stand - Brogan and Haldane must protect an underworld crime boss.
  * EPISODE 12: Two Against the Rock - Haldane and Jane must escort the most notorious escape artist, Houdini to asteroid A5.
  * EPISODE 13: Takeover - Brogan and Haldane are accused of murdering Naxus Simi and evidence that Jane finds may hurt their innocence plea.
  * EPISODE 14: Predator and Prey - With the death of an officer from Precinct 79, Brogan and Haldane join the search for a serial killer.
  * EPISODE 15: The Witness - Small time crooks in Demeter City are turning up dead and the officers search for a prime suspect.

DISC 4:

  * EPISODE 16: Hate Street - Race riots and hate crimes against Xyronite immigrants are being coordinated by Burl  Flak.  Now the officers do what they can to stop him.
  * EPISODE 17: Friends - A computer hacker named Reeve Pataki is taken into custody and his friends try to break him out.
  * EPISODE 18: Smelter Skelter - Brogan's wife and daughter are violently threatened during an armed robbery at the Jewellery Centre.
  * EPISODE 19: Flash - A drug known as HE-11 (Flash) is hitting the streets of Demeter and those who use it are spontaneously combusting.

DISC 5:

  * EPISODE 20: The Fire Within (Part One) - Pyrist priest Tendall Kalike combusts during a ceremony and the officers continue to investigate if it was a homicide.
  * EPISODE 21: The Fire Within (Part Two) - Haldane resigns from the police force to join with the Pyrists.
  * EPISODE 22: The Forever Beetle - A rare beetle capable of cell regeneration is stolen from a laboratory.  Brogan and Haldane are assigned to the case.
  * EPISODE 23: Deathwatch (Part One) - When a meteor fragment arrives on Altor, strange events take place.
  * EPISODE 24: Deathwatch (Part Two) - More and more people are being possessed by the alien meteor.  Will life be destroyed on planet Altor?

VIDEO, AUDIO & SUBTITLES:

""Space Precinct 2040"" is presented in 1:33:1.  Audio is presented in Dolby Digital 2.0 Stereo. Considering the age of this series and it was an older syndicated show from the '90s the truth is a lot of syndicated series form that time does show its age.  Mostly in costume and visual effects which was good for 1994-1995.  So, it all comes down to the viewer and if they mind (or don't mind) the series and costume design.

Some sets with the space craft flying through the city has a ""Thunderbirds"" feel to it.  As for the costume design, in today's standards, some people may have a hard time with the costumes looking like rubberized costumes.  But considering when they were made, I actually thought they looked pretty good back then.  As for picture quality, you can see combing during the action sequences and although not a pristine print, this is probably the best we are going to see of the series for now.

As for audio, audio is clear and understandable.  But if I had one problem is how the aliens similar to humans, have accents.  Especially those who have a New York accents.  But for the most part, the series audio is fine as it is front-channel driven.

There are no subtitles included.

SPECIAL FEATURES:

""Space Precinct 2040 - The Complete Series"" comes with no special features.

JUDGMENT CALL:

Back in 1994, I used to watch a lot of sci-fi syndication and still watch a little bit of it today.  And when I was younger, I used to tape a lot of the series and figured, one day, I would watch them all over again and see how they would hold up.  For the most part, series such as ""Star Trek: The Next Generation"" and ""Babylon 5"" have held up pretty well.

As for ""Space Precinct 2040"", in many ways, watching it today... while some aspects of the series hold up, the series does look its age and also, I can see how the series confused broadcasters as it was shown very late at night (or early morning).  In one hand, scenes with Brogan and his son or his family, you would think that the series has its family time moments.  But then you see aliens getting killed by other aliens and blood splattered on them (of course, watching it today, it doesn't look that grisly.  More like red ketchup on rubberized aliens) or watching Brogan and his wife smooching in the bedroom and seeing the more mature lingo between the two, you realize that the series is not exactly a family sci-fi series.

But still, ""Space Precinct 2040"" had its fun and entertaining moments, especially if you are able to watch it with open eyes and enjoy it for what is.  I liked the concept of humans in other planets, co-existing with aliens and humans and aliens working together to take down criminals.  But although you get a serious actor like Tedd Shackleford starring in a series, then you have some alien extra or character just really demonstrating terrible acting and not-so-well written lines.  As mentioned earlier, aliens speaking with a New York accent?  It just didn't seem right.  But I suppose the bad acting at times could be source for laughter and added to the enjoyment of the series.

As for the DVD, the PQ does show its age and I wish there were special features included.  I would have figured the cast or even Gerry Anderson would be revisited to talk about the series.  Also, I know others love the series passionately but for me, there are other Gerry Anderson series that I enjoyed far more than ""Space Precinct"".

Again, the series may look its age when it comes to visual effects and costume design on a budget but if you're used to kitschy sci-fi series (and I watched everything from ""Space Precinct"" to ""TekWar"", ""TimeTrax"", ""VR.5"" back then) and have a nostalgia to watch older sci-fi series, ""Space Precinct 2040 - The Complete Series"" is for you!",1292284800,55,8317,4.629883481836875
4238785,5,B00404ME2E,"I remember staying up some weekends just to make sure the show was coming on.  It got bounced around the scehdule on one of the independent stations here in New York City.  I did manage to videotape a few episodes.  It's fluffy, with elements of camp but the characters are great and fleshed out which you usually don't get in a show like this.  There are those nice elements here that you have in the tv Alien Nation show with the aliens having completely different anatomical elements that the humans haven't learned yet and of course the aliens eat foods we wouldn't touch with a ten-foot pole--which adds to the veracity of the show.  I highly recommend this show and I'm waaay past the age the show was created for--kids.  Adult sci-fi fans will really like it.  I missed the first dvd set they had put out some years back and I'm glad they brought it back again!!!",1291852800,28,870,4.468354430379747
4238786,5,B00404ME2E,"This show is alot of fun and in many ways depicts a future that is a mirror of the problems of the present. With illegal aliens , drug wars, master criminals, and other problems causing problems on the planet of demeter. A planet full of a mix of races including Humans.  The show is not funny to me , but played seriously and lets face it like another reviewer said many of todays crime shows are just as absurd as this space opera is!  Gerry Anderson was the king of  model work so you get lots of cool cities , space stations, and spaceships done with models which is NOT cgi type effects at all but, who cares? it's all about fun here and maintaining a legacy of model work that goes back to the sixties. Shows like UFO , are this ones daddy. Some people spoiled by cgi may not like this one because this is done with models but then they are missing the point of the artistic effort that goes into making one of these shows. We want model work from Anderson , we want to see what they come up with and they deliver here. The characters are not the deepest here but niether are they on alot of cop shows so this should not be a problem for fans of sci fi and cop shows either.  The dvd's look great too. Yes , this is campier than UFO and played that way but it's sure fun and the whole family can enjoy this one.",1291420800,5,1317,4.073359073359073
4238787,5,B00404ME2E,"So Space Precinct was one of those shows I grew up with.  I think I was about five when it first came out, so I can't say I remember a whole lot of the initial series, but I always remembered loving it.  Just over fifteen years later, I finally see it available on DVD and of course had to get it.  Because of the early graphics in the film and TV industry, and the overall advancement of technology at the time, there are parts of the series that appear really dated now (floppy disk drives, 80s and 90s style flying cars, etc.).  That being said, the quality of the program itself was remarkable for the time, and though cheesy, holds a kind of charm that only this show can pull off.  The texturing, makeup and props for many of the futuristic scenes was visionary at the time.  It's an idea that hasn't ever been totally remade in quite the same way ever again.  That's probably why it is so loved.  Not to mention the characters themselves are overall lovable.  It should be a must see for any lover of old sci-fi films and shows.",1291248000,4,1035,4.293814432989691
4238788,5,B00404ME2E,"It's about time! This series, although short, is another splendid work from Gerry Anderson. Career critics will beat it up bad as being junk, but what do they know. Real Sci-Fi fans know a good thing when they see it, and Space Precinct is one show that you just have to see to appreciate. It has that Gerry Anderson flair that only he could pull off. Do yourself a favor and click that ""add to cart"" button now!",1289779200,20,412,4.294871794871795
4238789,5,B00404ME2E,"Space Precinct is a show that inspires me to capslock and squee and flail. It has everything a good cheesy cop show should have: the gruff boss who lets them get away with everything, the ""I heard everything you said"" CPR moments, the waiting by the radio to hear if so-and-so really bought it in that explosion, the car chases, the embarrassing afterschool special-style morals about drugs, the undercover missions that involve very little clothing, or joining a cult, or possibly being BRAINWASHED AND EVIL OH NO! *ahem*

But it's not just a cop show, it's a cop show IN SPACE, and the sci-fi elements are used better than I've ever seen in this genre. The aliens, in particular, actually look alien. There are some of the so-called ""nose aliens"" a la Star Trek, but the main races have their facial features done with puppetry, which makes them fabulously non-human looking while still being fully expressive. (Surprisingly, given the subject matter and the level of cheesiness, Space Precinct rarely descends into Men In Rubber Suits territory.)

And the alien location is used for maximum comedic effect: alien pizzas with horrible toppings delivered by parodic alien delivery guys on flying bikes, alien blind dates with unexpected biology, flying cop cars that look suspiciously like they were lifted from a 1980s US cop show, the bellowing Ethnic Stereotype boss who's neither Irish nor black but instead a googly-eyed alien, godawful intentionlally absurd Future Slang, wacky alien reproductive processes and childrearing techniques...

The main human characters are cops who've transfered from New York to an alien planet known for its tough streets. For the two of them, the show cast genuine Americans with genuine American accents, which was a very good idea. For all of the other characters, including various other people who were supposed to be from New York, it cast locals: Brits and Europeans. Hilariously, this turned out to be an even better idea. The ""Brooklyn"" accent of one old flame who shows up must be heard to be believed! The foreign fascination with, cluelessness about, and humorous critique of American cop shows and American culture as seen on tv is evident throughout.

Though it only lasted a season, Space Precinct doesn't feel unfinished to me. There is a surprising amount of character development for what's primarily a silly, fluffy show. One of the main characters is married, and his wife and children are interesting and well-portrayed. (Don't let the threat of child actors scare you off!) Their Space! Barbecues in their Space! Back Yard are adorable. The other main character carries on an obnoxious but endearing flirtation with a coworker that progresses and is eventually resolved. The female characters are generally fairly three-dimensional despite a certain amount of the sexism that's endemic to old cop shows and sci-fi.

I highly recommend Space Precinct to anyone who likes very campy near-future sci-fi. The show reminds me of Futurama except that nearly everything in Space Precinct is played DEADLY SERIOUS... Which just makes it that much funnier.

(Parents should note that the plots tend to be about people murdering hookers or how alien! crack destroys the lives of the downtrodden in alien! slums. It's certainly absurd, but it's not intended for kids any more than the equally-absurd Miami Vice, Starsky & Hutch, Charlie's Angels, etc. were.)",1284076800,85,3407,5.140794223826715
4238800,5,B00404ME2E,"Disclaimer: I love B-grade movies & cheesy movies.
This is a lot of fun to watch. The acting is OK. The effects are cheesy. The story lines are pretty straightforward, with a few unexpected twists. I was actually surprised to realize that this series was produced in 90's because it definitely has a 70's or 80's feel.",1469059200,,318,4.5964912280701755
4238801,5,B00404ME2E,"SAW THIS SERIES WHEN IT WAS ON TV FOR SIFI FANS AND IT IS TIME TO REVISIT THIS AMAZING SERIES, I PLAN TO SEE IT AT LEAST 1 TIME A YEAR LOL WHAT CAN I SAY",1467331200,,153,3.2777777777777777
4238802,3,B00404ME2E,"Great movie but no (caption closed and English sub. ) bec I'm deaf person
Thanks",1465257600,,80,4.4
4238803,4,B00404ME2E,Great show.,1463011200,,11,5.0
