,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5609437,5,B00BEM7LXM,"Having hiked most of the AT, I am very impressed with this production.  It's not your typically ""You got to hike the trail"" or ""Let see how funny we can make this adventure"" movie.  It's an open and honest portrayal of trail life.  The Traveling Circus--the three hikers featured in the movie--experienced all the emotions that come with the physical demands of a thru-hike.  Great job!",1364428800,2,386,4.803030303030303
5609438,2,B00BEM7LXM,"I've read a lot of books on the AT; watched a lot of DVD's on the AT; and hiked the AT. This DVD was a disappointment to me. It looked like a brother/sister act wanted to break into the film industry; unfortunately, in my opinion, they weren't successful. With all of the ""hype"" associated with this video, I expected so much more. I'm not saying that they didn't try hard, but unfortunately they tried to make a movie drama with a plot, out of this video. While professionally done (film wise), the ""story"" just wasn't there.

I wish them (him and her) success in pursuing their careers (her in law and him in the medical profession). I just don't think that the film industry, is their ""thing"". However, I did learn to use profanity and cuss a lot after watching the video. I guess this is considered ""entertainment"".

I wish the cast of the video, the best of luck and hope that friendships are restored, I just didn't think much of the video.",1364428800,5,946,4.46242774566474
5609439,5,B00BEM7LXM,"I watched this film, and all the extras, this weekend. It's pretty much MTV's The Real World meets the AT. I mean that in a good way.

I've watched over a dozen AT-centric videos, and this one is definitely different. As someone who also completed the entire Trail (me, over an eight year stretch in sections; the main ""characters"" in this film as a thru-hike in a single hiking season) I know the many joys and pains that long distance hiking entails. And I've seen my share of drama out there. The main film captures the drama and then some. The ""extras"" capture the rest of the experience.

So . . . Three young people set out to hike the AT, and self-produce a film with a different angle than any other AT video out there. They succeed on both counts. One of the women and the man are siblings. The other woman has been friends with both for a long time. Do they get along well after months living and backpacking together? Mostly, until the non-sibling develops a crush on a male hiker, and a typical trail ""romance"" begins. The two women get emotional, and lots of screaming and crying ensues. Just like on MTV! That's enough spoiler for now--see the film. It's unique.

Monkey, the male hiker, pretty much stays out of it. His primary crying scene takes place when he learns his best friend, a 13-year old dog, had to be put down as he was just a couple weeks from finishing the AT in Maine. I like his style and sense of humor; this episode about the dog showed his humanity as well as anything. I'd be crying too.

I think this is a realistic look at the interpersonal relationships, private feelings (there are lots of reality-show style ""confessionals""), and language that many (not all) experience on a long hike. They went out of their way to produce something different, and not just another travelogue. They deserve a lot of credit for not only putting in the miles, but keeping a production schedule and carrying the extra gear needed to make this film.

The extras are, in some ways, as interesting as the actual film.

The hike happened in 2010, and the film (or at least an early version) was shown a lot of places on a PR tour in 2012. Apparently it's now ready for prime time (well, maybe on HBO because of the language). Worth the time and money!",1362268800,2,2269,4.455421686746988
5609440,3,B00BEM7LXM,"I suppose it is difficult to form a story from raw footage without the knowledge of a story forming, however, BBtD was an exhilarating documentary, and a noble effort. At times, I would have enjoyed to view and hear of the perils and tribulations of the trail and the hike, itself, and focus less on the 'drama' between the ladies, but perhaps that is another documentary, or, their is a lack of footage of the hike. Also, a lot of planning goes into a trek such as this, and the 'pack' you prepare and carry - and the 'drops' you would have to pick up from town to town is an adventure as well. In short - I'd've liked to see more 'man vs. self' and 'man vs nature' rather than the 'man vs. man', or rather, 'woman vs woman' angle, as it seemed the filmmakers ignored the elephant in the room - the AT. These are mere opinions of mine, and only a small aspect of my judgement and review. The story between the two ladies and the one gentleman is a fine tale, and does explore a certain aspect of self-discovery through nature when the 'norm' is cut off...even if Ringleader leaves the trail to go to a graduation ceremony(which seemed out of place). Overall, not bad.",1362096000,,1168,4.337899543378995
5609441,4,B00BEM7LXM,"When I first heard about this movie, I expected to get a feel for what it would be like doing an AT thru-hike. That's really not what the movie is about although you do get a sense for some of the highlights of a typical AT thru-hike (i.e., the hiker photo album at Harpers Ferry, the abandoned bus just off the trail, ""trail magic"", biting flies). The real story of the movie is the interpersonal dynamics between the three hikers and their struggles to deepen or maintain their relationships with each other. OVERALL RATING: G-R-E-A-T.",1362009600,2,537,4.663157894736842
5609442,2,B00BEM7LXM,"I really was excited about receiving this DVD - I love the Appalachian Trail, and have many books and DVDs featuring it.  I had heard about this movie last year, and was not able to see it in a theater.  Well, I watched it last night for the first time, and was rather disappointed.  This movie is not so much about hiking the Appalachian Trail as it is about ""My Best Friend is a B***h"".  I got more and more irritated as the movie went on - here were these young people in these amazing places, meeting amazing people, doing amazing things, and it seemed like all the movie focused on was the screaming and crying.  Thankfully, now that I've had time to simmer down, I realize that first of all, all of the people who were featured in this movie were very, very young.  The other thing that I realized was that the filmmaker chose to focus on the emotional experiences, rather than the physical/intellectual experiences when making her movie.  I get the impression that this film was made in response to friends and family asking her why she doesn't speak to Emily anymore.  I don't want to take anything away from them, it is a great accomplishment to hike the AT from end to end; I just think that they might be best served by hiking it again, when they have the maturity to understand that fighting with your friend, while interesting to you, is not very interesting to anyone else.

Two stars for making it end to end, and the ""bonus features"", which were a lot less irritating than the actual film.",1362009600,12,1505,4.443636363636363
5609443,5,B00BEM7LXM,"The movie was great, the dvd as a whole is really 2 movies, 1 main one which i feel is really an emotional journey and then you have all the outakes, interviews etc which make another movie which is probably
more of the typical trail movie, both were excellent. I highly recomend this movie to all of us that dream one day of hiking the trail.......Worth the wait....",1361664000,,367,4.411764705882353
5609444,5,B00BEM7LXM,Really loved this movie.  I thought it was hilarious and an accurate portrayal of the emotions experienced on a long journey.,1361318400,,125,4.9523809523809526
5609445,5,B00BEM7LXM,"I had the pleasure of watching this film with other hikers and Ringleader over a year ago. Couldnt wait to buy the DVD so I could share it with friends who also want to thru-hike the AT. This movie has it all...humor, friendship, fighting [with lots of cursing (warning to the parents)], strength of spirit, and inspiration. Loved it!",1360713600,4,334,4.677966101694915
5609496,1,B00BEM7LXM,"I totally admit that my review is not completely fair.  I couldn't get more than 10 minutes into this thing.

Watch Southbounders if you want to see AT hiker's aspirations.

Watch this if you want to see spoiled neurotic people examining their own navels.",1445904000,,255,4.75
