,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5852244,1,B00DS79H10,"Really poor movie, very bad acting and a plot that failed to even give me a single scare. No meat to that plot. Seriously, save yourself time and money by not watching this.",1385942400,2,173,4.2727272727272725
5852245,4,B00DS79H10,"I also enjoyed watching my nephew Kurt Peterson , who also stared in it. He's the boyfriend to Amy in the movie.",1383436800,,112,4.136363636363637
5852246,1,B00DS79H10,"Amish Amy (Jessica DiGiovanni) has returned from Rumspringa and becomes a devout member of the community. Her brother Daniel (Clayton Myers) has chosen not to return and is now shunned. Amy is being courted by Robert (Kurt Mason Peterson) who does not believe she has the power to see evil souls. This is an odd Lancaster, Pa. community, one where women pluck their eyebrows and only older members of the community have Pa. Dutch accents. Amy can see evil souls and is sought out by outsider Chris (Christopher Atkins) to help her clean her community of evil with a combination of lemons, dolls, and chanting.

The few special effects are low budget CG, something you might expect from a bad 90's film. The plot lacked depth and the actors lacked the ability to deliver convincing lines. If you can make it through the entire film it is worth one punch of your ""hacker card.""

Parental Guide: No f-bombs, sex, or nudity.",1382832000,4,920,4.708074534161491
5852247,4,B00DS79H10,"I am not normally a fan of horror film, but this was well worth it! I almost didn't finish Amy because it was so terrifying, but I am glad it did!",1381017600,,146,3.7419354838709675
5852248,1,B00DS79H10,"Terrible! Such a terrible film. This is the first time I'd be reviewing about a movie. I felt I am inclined to share my thoughts because you will be wasting your time watching this film. This movie was acted terribly, the script was horrific, visual effects were just horrendous, and the music is cheesy.

I had high hopes for this film as I was checking out the IMDB reviews, it had a couple of reviews, not much, and both seem to be on the same page on how great of a horror movie this is. I don't know what they were thinking, really, but I was disappointed. To sum it up, this film is a sort of movie that was made by high school students straight from a high school project.

It had a good premise, but just the delivery overall was bad.",1380844800,3,742,4.181818181818182
5852249,4,B00DS79H10,Amy is a psychological horror film. It's about Demonic possession in an Amish community. Lots of suspense. I was on the edge of my seat. Great movie to watch during the Halloween season.,1380758400,,186,4.666666666666667
5852250,1,B00DS79H10,"The concept is intriguing, a string of inexplicable occurrences plague an Amish village. Amy, a pious young woman, is haunted by visions of possessed children. At first, no one believes her. She's actually denigrated by those around her for it, until death and madness wreck havoc on the once peaceful community. It's not entirely original, but the novelty of its setting piqued my interest. Unfortunately, the movie's just not very good.

One would never believe the man behind this film was a professional, a veteran of over 60 movies. R.P. Patnaik wrote, directed, and scored ""Amy"" and all three aspects are excruciatingly lackluster. Though the overall concept is interesting, the execution suffers from what one would assume is inexperience, but Patnaik's resume claims otherwise. Considering his credentials, one must then question his actual abilities.

The writing is bad, bad, bad. Leaps of internal logic give the impressions of a disjointed plot, much of which doesn't make much sense anyway. The happenings are never given an origin. Is this Amish or aboriginal folklore? Is it New Age hokum with a Christian bent? As the creator is from India, does it have roots there? It's never explained, so we just don't know. I'm not sure what the sperm-like phantoms floating around the village are because we're never told, but the effects are cartoonish and rather amusing.

The directing/editing isn't smooth, giving the movie a student film vibe. There are occasionally some beautifully framed shots, but that's the extent of the skill level here. Along with the bad writing, the poor directing/editing makes the movie feel uncomfortably choppy. The acting is strictly community theatre level. It ranges from respectable to painfully appalling. Jessica DiGiovanni and Kurt Mason Peterson do the very best they can with the material, but they are surrounded by amateurs who drag them down. Christopher Atkins, the only star of this charade, is so somber and monotone that his performance borders on caricature and I found myself laughing more than once. At least he took the project seriously, but it sure won't bring him any further offers.

The music is terrible. It's overwrought, formulaic, and inadequately cued adding to the rough student film vibe, it only succeeds in further alienating the audience. As Patnaik has supposedly composed the score for 60 films, this should have been the highlight of the movie. As it is, it's just another disappointing facet of a genuinely bad experience.

I love indie cinema, especially no-budget Do-It-Yourself movies made for the fun of it, so I'm quite forgiving of amateurish charm, but with a claimed multi-million dollar budget and a 60-plus film resume for the writer/director/composer, the basement level production mistakes of this movie are simply unforgivable. In fact, I've seen many DIY backyard epics that were much better than this. The untimely, schizophrenic and homophobic twist at the end certainly didn't earn any brownie points either. As I wish I had my 90 minutes back, I can't say that I recommend this movie to anyone.",1380758400,5,3092,5.176
5852251,5,B00DS79H10,"A young girl discovers that her small isolated is falling to possession. With the help of a mysterious stranger she must find out the cause and defeat the source. A well acted, chilling tale of suspense. Perfect for all fans of horror!",1380672000,,235,4.619047619047619
5852262,5,B00DS79H10,I like the movie because of the writers point of view that he was expressing and the movie met my expectations and I have no dislikes about the movie.and thanks Amazon prime for Great movie selections and thanks for reading my view!!,1461715200,,233,4.571428571428571
5852263,1,B00DS79H10,"Awful acting, wretched writing, a truly horrible horror flick.",1461715200,,62,6.0
