,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6938167,5,B00S0DW62O,"This is a wonderful story; the synchronicity is almost mystical. It is beautifully told, and so well acted.",1427673600,5,107,5.0
6938171,5,B00S0DW62O,Sweetest movie I have seen in a long time.  Beautiful music as well.,1465344000,2,68,4.230769230769231
6938172,5,B00S0DW62O,"one of the best written, acted, and directed, ""small films"" that I have ever seen.",1464825600,2,82,4.533333333333333
6938173,5,B00S0DW62O,"I first came across this movie on TV and was moved deeply with the story and relationship between both prime characters. In response, I bought 2 copies of the movie from Amazon. One copy for myself and one for my daughter who is away from home and is a registered nurse, and very sensitive. In the few weeks I have had the movie, I have watched it 7 times, and have never been so moved by a movie before. The story, the music, the relationship between principle characters that develops (a young girl/nanny out in the world on her own, and a brilliant wealthy 12 year old boy who has taken charge of his seemingly isolated life in a wealthy family household. The movie is beautiful from beginning to end, but the ending will melt any heart that can recognize the beauty and tenderness of love. I am 74, and am thankful for the inspiration and joy this movie provided . A must for all who love life, and its moments, beauty and forms of expression. An unforgettable experience.",1463875200,6,976,4.4581005586592175
6938174,5,B00S0DW62O,Loved it.  Wish they would make more like this,1462579200,,46,4.111111111111111
6938175,5,B00S0DW62O,"Fast shipping, in perfect condition. Loved it.  Thank you.",1462406400,,58,5.444444444444445
6938176,4,B00S0DW62O,wonderful,1461801600,,9,9.0
6938177,5,B00S0DW62O,Great acting ; great story,1461801600,,26,4.4
6938178,2,B00S0DW62O,"Acting was excellent. Movie was slow but the characters were interesting so it became ok but the ending SUCKED. What a HUGE disappointment. Anybody with the ability to carry on a conversation with another human being could have written this movie. The actors were the only reason I stayed till the end. The writer could have written at least a dozen other much more likely endings for this movie but NO they wrote the stupidest ending they could come up with. Hated the movie. The ending ruined it. ANYONE and I do mean ANYONE could write an empty, leave em hanging, deeply sad ending. And why pick the one scenario where she absolutely would NOT have gone. Nothing about it made sense. I could go on and on but why.",1461456000,,716,4.515384615384615
6938179,4,B00S0DW62O,A very touching movie without being overly sentimental.  Two people of different backgrounds and ages form such a bond in the two months they spend together.  When it time to depart they realise how much they mean to each other.  They want to remain together but they know they can't.  Good performances from the two leads and a very satisfying movie overall.,1461456000,2,359,4.741935483870968
6938180,4,B00S0DW62O,Good story and well cast!,1461369600,,25,4.2
6938181,5,B00S0DW62O,great story...lots of tears in a good way. 10,1461196800,,45,4.111111111111111
6938182,5,B00S0DW62O,A wonderful movie seen by very few.,1459209600,,35,4.142857142857143
6938183,5,B00S0DW62O,"""Without wax"":---- a definition of 'sincerity' in Michaelangelo's day: describing sculpture that didn't have wax filling in any parts of the sculptor's masterpiece.
This is truly 'sincere' moviemaking from start to finish.
Beautiful.
I had to savor it on Netflix in five separate segments.",1456704000,,289,5.590909090909091
6938184,5,B00S0DW62O,Love this movie.,1456617600,,16,4.666666666666667
6938185,5,B00S0DW62O,Nice Sunday afternoon indie film.  Wish I'd have been able to catch it in theaters.,1456617600,,83,4.533333333333333
6938186,5,B00S0DW62O,As Described,1456099200,,12,5.5
6938187,5,B00S0DW62O,"I can't wait to watch this movie after viewing the beautiful trailer over and over.

I watched it the same day it was delivered. And I watched it for the second time.
Often times I'm too tired to watch super fast action movie with violence.

This movie calms me down. Nice movie with great rewards and reviews.

(Watching it for the fifth time...2/21/2016 11:36pm. Great cast, great story )",1455494400,,390,4.6231884057971016
6938188,5,B00S0DW62O,Such tension!  Pulling at the strings of the heart. So touching. Then the rediscovery of music's importance in life to each! Wonderful!,1455321600,3,135,5.136363636363637
6938189,5,B00S0DW62O,"A great movie. Being a musician myself, this movie (among other things) shows how music can open you soul and  connected to the world like nothing else can!",1454371200,2,156,4.571428571428571
6938194,2,B00S0DW62O,Slow.  Mediocre acting and writing.  Uninteresting plot.,1454284800,,56,6.857142857142857
6938195,5,B00S0DW62O,"This wonderful film is currently running on Showtime, and I hope it finds a wider audience.  I had never heard of this film, but I was drawn in by the description and I am so glad I found it.

""Like Sunday, Like Rain"" is a coming of age story in the best sense of the word.  Reggie (Julian Shatkin), a twelve-year-old cello prodigy, is a massively gifted but lonely and isolated child whose parents are incredibly wealthy, cold, and distant.  His father (or step-father) is away in China and his mother is about to join her husband for the summer.  She hires Eleanor (Leighton Meester), a young woman from the opposite end of the economic and social scale, to be his nanny for six weeks.

Left to themselves, and after a slightly rocky start, the two begin a wonderful relationship that enriches both.  The film traces this relationship through the summer, introducing us to Eleanor's dysfunctional family and showing the growth of both main characters.  The ""coming of age"" part is, of course, primarily Reggie's, but Eleanor experiences her own maturation and resolves several issues from her own childhood.  Both actors are superb, taking material that could have been trite or sentimental and making it real and compelling.

The film's ending is not a fairy tale, but it is satisfying.  The title refers to a musical composition written by Reggie, and it forms the musical theme of the film.  I give this film my highest recommendation.  No violence, no sex, just the humanity of two people who come to love and respect one another.",1454112000,10,1536,4.7727272727272725
6938196,5,B00S0DW62O,"Nice movie, love the song in it and especially at the end.",1450569600,,58,3.9166666666666665
6938197,5,B00S0DW62O,"What an amazing, powerful movie! A classic example of a great indy film. Great acting, great music score. The film rests on the young shoulders of a green actor, and Julian's performance drives the film, as does Leighton's. It's one of those bittersweet, what could have been stories, It portrays two people who, in almost any other situation, would have been a perfect match, but because one is older, and the other isn't old enough, it wasn't meant to be that way. Nevertheless, the film shows us this bond of friendship that brings these two loanly people together, and through the script and acting, it is what drives the film, and makes it so good. This movie really shows how well a simple action can be worth more than words. As you'll see, there's a number of moments where Leighton and Julian's characters are going through some tough moments, and by simply being there for each other, without words, it does a good job of showing how much they mean to one another. Highly recommended to any who enjoys a good story, and music.",1449187200,6,1036,4.635869565217392
6938198,5,B00S0DW62O,Absolutely great art house movie.  I have a hearing loss and it breaks my heart that Like Sunday Like Rain does not have subtitles.,1446854400,,131,4.458333333333333
6938199,5,B00S0DW62O,"Great movie, great service!",1446595200,,27,6.0
6938200,5,B00S0DW62O,Delicious. Every moment.,1444608000,,24,7.333333333333333
6938201,5,B00S0DW62O,"This is an EXCELLENT film! I'm so glad Frank Whaley stood firm and stayed INDY so that he could retain the integrity of his vision! The actors and their work in the film was SUPERB! This New-Favorite-Movie will be one of my go-to films to watch, as I do my other Favorite Movies, at least 4 or more times a year!!!",1444176000,4,314,4.163934426229508
6938202,1,B00S0DW62O,DVD did not work in my DVD player,1443484800,,33,3.25
6938203,5,B00S0DW62O,The movie is so beautiful.  Such a touching storyline!  Leighton Meester is not given enough credit for her work in this film!  Everyone should see this movie!,1442880000,3,159,4.814814814814815
6938224,5,B00S0DW62O,"Worth watching just for the music, but I cannot find a soundtrack.",1440979200,,66,4.583333333333333
6938225,2,B00S0DW62O,It was a cute movie but nothing earth shattering and it probably wasn't meant to be.  Give it a look see if you want to see a movie that will get you some entertainment without commercials.,1440720000,,189,4.25
6938226,5,B00S0DW62O,Thank you,1440633600,,9,4.0
6938227,1,B00S0DW62O,"I'm gonna be honest. Only bought this because Billie Joe Armstrong was in it. Let's move on.

It's a classic boy meets girl, boy falls for girl, bit realizes he is only twelve years old, makes deals with every background character, and doesn't even go to camp. Metal lifestyle.

I'd image it'd be great if you were high as well. Don't know. Haven't tried it. If you try it, let me know. Actress was hot, everyone else probably looks more and more hot the more shots of liquor you have.",1439769600,2,485,4.377777777777778
6938228,5,B00S0DW62O,Was not too sure what the movie was going to be.  Discovered it was an intriguing story of sometimes complicated human relationships.  The young boy and young girl aided each other in their diverse and lonely lives.  A great movie.,1439164800,2,231,4.725
6938229,3,B00S0DW62O,"I found this a nice, quiet little film.  Leighton Meester was very good in it.",1437782400,,78,4.2
6938230,5,B00S0DW62O,Amazing film. Very impressed by Billie Joe Armstrong. Love the evolution of the characters and the very end.,1435708800,,108,5.055555555555555
6938231,5,B00S0DW62O,"What a sweet, wonderful movie.  This is one that will stay in your memory for a long time.",1435708800,,90,4.0
6938232,1,B00S0DW62O,"Why could't they gotten a child actor who really could play the cello... or could FAKE it better?  This boy was a good actor, but awful at faking playing cello, and lots of time was focused on him playing music.  His bows were never even in sync with the music and so out of whack, which made his total awkwardness on the instrument stand out even more.  They were playing this beautiful cello score and it was SO obvious he was more at Twinkle Twinkle level.  Why did they have to many scenes with him playing music since he was so bad at it?  I would have given this two stars except for the music scenes.  And why did they have to show the girl also faking it so badly at the end?  It really distracted from the plot for me and made everything unbelievable.  They could have just made shots of them playing from far away or just a few seconds long.  They maybe it would've worked.",1435276800,,883,4.208333333333333
6938233,5,B00S0DW62O,"A Masterpiece, that came a went so fast, most people haven't heard of it.  Some are calling it melancholy, but I think bittersweet is a better word. Above all, it's a story about a 12 year-old music prodigy being played by a c. 12 year-old acting prodigy. What's the significance of 12? It's that age where you're as mature as you're going to get before the onset of puberty. But what if your emotional maturity and profound awareness outstrip your physical growth? It's about resigning yourself to your solitude, until....

The result is a bittersweet gulf between two otherwise kindred souls. This isn't about dramatic friction, it's about something distinctive, enigmatic and fleeting. It's like playing a beautiful tune on a cello in an empty swimming pool with good acoustics. It's like Sunday, like rain. 10/10",1434585600,15,816,4.992647058823529
6938244,4,B00S0DW62O,"A protagonist/antagonist tale of a precocious young man whose intelligence and wealth makes it easy to manipulate all about him for his own convenience (albeit mostly positive); butts heads with his new nanny who, of course, is polar opposite and predictably they both compromise (well one more than the other) to make a predictable but enjoyable journey.

Casting and subsequent acting first rate. Dialogue appropriate to the roles was outstanding and naturalistically convincing.

Ending, however, was not convincing or challenging. Nanny was in a situation where the resources would have opened many windows of opportunity, so her decision did not jibe with her situational intelligence. A more creative ending would have been a subway (or equivalent) playing duet possibly as a foothold to greater things. Additionally, the young man could have learned to use his skills to help his classmates and even the teacher, and later, others as well. The nanny also had the resources to be selfless and be a positive changer.",1433980800,,1021,5.257668711656442
6938245,5,B00S0DW62O,"The best film that Frank Whaley has directed and wrote thus far! Very beautiful and powerful in every way, thanks to the great actors and the music , and of course Whaley's superb directing! Great reviews all over for this movie for good reason. I highly recommend it!",1433289600,,268,4.604166666666667
6938246,5,B00S0DW62O,Amazing film added to my collection!,1431216000,,36,5.166666666666667
6938247,3,B00S0DW62O,"Not bad. Nice story. Not a lot going on, but it was more like a glimpse into this boy's life. Liked the music",1430179200,,109,3.782608695652174
6938248,5,B00S0DW62O,"I watched this movie sunday night on Cable. It was the best I've seen in years!  The actors were superb.  I am not an emotional person, but this one brought me to tears at the visible heartbreak this young boy suffered!  I had hoped that it would end in future years, the boy grown up, searching for her and them falling in love despite the age differnce!",1430179200,7,355,4.268656716417911
