,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1715402,3,B000067IX4,"I'm a Lauryn Hill fan and I purchased this DVD cus of the positive reviews posted this site. She's really good, no doubt about that. Her voice was cracking a lot of times though. You could really feel what she's saying. Not bad with the guitar also. When the track starts, you'll get into it, after a while you'll loose focus cus there's too much adlib. I'm sure the audience felt the same way. Some were already out of it. She's really good but there's too much adlib. She also talks too much in between tracks. An hour and 45 minutes with only 13 songs..... go figure",1087171200,8,569,4.327102803738318
1715403,5,B000067IX4,"I have not yet viewed the live performance, but just from the cd alone I have never experienced an artist so real. I have never met people in life as real as she is.  She reveals who she is in the most intimate way. She tears away the layers of herself right in front of you.  Her lyrics are sublime and the song arrangements are profound!!!!  After you have listed to this album it is like you were given a ticket of admission into Lauryn's heart & soul!  This is a must. High praise & respect to Ms. Hill is deserved.",1083369600,7,519,4.108910891089109
1715404,5,B000067IX4,"All I can say is, your eyes will be glued to the screen, and your ears will want to hear more. If there truly was an example of what the nature of UNPLUGGED is all about, this video would be the one. Lauryn Hill bares all in this heart wrenching delivery of raw feeling,thoughts and talent. Every song had a powerful burst of spirituality and thought provoking lyrics that were so deep I could hardly believe what I was hearing. In this video Lauryn had an open realness to her beauty, not the dressed up superstar look she had before, but more of a natural, this is me  take it or leave it appeal; every facial expression showed her heartfelt emotional connection to each song, and she sucked me into her reality everytime she spoke. Each note that she hit or missed showed the truth about her humanity, yet it never took away from the respect or adoration she commanded from her stage presence. I give this Unplugged video 5 stars just because it is the most honest, beautiful performance I've ever seen.",1069027200,29,1006,4.497267759562842
1715405,5,B000067IX4,"Words cannot express the stature of the poetry contained in this concert.  I have it on CD and didn't know it was on DVD until about 2 weeks ago.  Only buy this if you enjoy poetry of life, love, and self.  Definately not ordinary.  ""I Gotta Fine Peace of Mind"", ""Adam Lives in Theory"", ""Jerusalem"", ""Get Out""... All Classics.",1041984000,5,326,4.47457627118644
1715406,5,B000067IX4,"There aren't words to describe the awe inspiring, intimate look into what she admits is a new and evolving singer/songwriter/performer.  The high points coming in between songs as she describes thoughts, feelings and meanings to her compositions.  I will forever be a follower of this musical and lyrical master.  The Truths spoken by her resound so clearly to anyone whos been in Love, had to overcome adversities, and eventually triumphed.  Her voice is simply amazing.
I haven't seen a better musical performance.  It leaves you feeling quite good having seen it.  Buy it NOW, for the Love of all that is good and True.",1022198400,12,622,4.9326923076923075
1715448,5,B000067IX4,Exactly what was expected!,1446508800,,26,5.75
1715449,5,B000067IX4,Excellent!,1444176000,,10,10.0
1715450,5,B000067IX4,Awesome!,1434758400,,8,8.0
1715451,5,B000067IX4,"L-Boogie is an extraordinarily talented woman. This performance was completely raw and unconventional in the best way. Her voice is filled with passion while her words are unbelievably thought provoking. Yeah, I wish she was putting out more material too but I am more thankful for the efforts she has made thus far.",1427760000,,316,4.981132075471698
1715452,5,B000067IX4,Great Album,1426896000,,11,5.0
1715453,5,B000067IX4,This cd changed my life...seriously. it's nothing short of amazing.,1423180800,,67,5.8
1715454,5,B000067IX4,'I love Lauryn Hill. I bought this as a gift to my mom who also loves LH. She owned it on VHS back in the day but loaned it to a family memeber and he never returned it. So I surprised her with this and boy was she excited. I was also super pumped. The DVD quality was nice and I'm glad I found it. Definitely a buy all true LH fans should have.,1423008000,,345,3.675675675675676
1715455,5,B000067IX4,I've purchased this album from amazon digitally and in hard copy. Will be worth lots of $$$ one day!,1417219200,,100,4.315789473684211
1715456,1,B000067IX4,Just not very good she talked to the audience too much,1416528000,,54,4.0
1715457,5,B000067IX4,Love this Unplugg mini concert. Despite of other reviews I 'be read I must say this is Lauren raw at best ... She evolved and grew spiritually which is the only way to go and be !!!,1401062400,,181,3.918918918918919
1715468,5,B000067IX4,I loved this DVD! This woman personifies excellence and grace.  I hope to hear from her again soon. She's too talented.,1397174400,,119,4.666666666666667
1715469,5,B000067IX4,Lauryn Hill unplugged is a classic.  The dvd is excellent and well worth the money if you are a fan of Lauryn Hill.  There is nothing like watching her sing her heart out on this dvd.,1384646400,2,183,4.055555555555555
1715470,2,B000067IX4,Dont waste your money she talks for the first 10 mins I thought maybe she'd start singing after that long talk about nothing...but I never got my wish!!!...then when she did sing I didn't know the songs!!!,1375660800,,205,4.5675675675675675
1715471,2,B000067IX4,"Hi,

The quality of the DVD is very bad, till today i haven't managed to play the whole DVD because it seems that there's lot of scratches.

Im quite unhappy with the purchase.

Regards,
Silvio",1373932800,,193,4.457142857142857
1715472,5,B000067IX4,Im so glad I bought this DVD it is good. I enjyoed every bit of it . Ms. Lauryn Hill did a Fantastic Job on the Dvd,1357516800,,115,3.2962962962962963
1715473,5,B000067IX4,"This was the greatest lyrical content, that I have heard in a long time.  I wish Lauryn would record again, I cant wait to see her in tour with NAS.  Peace of Mind was a classic song.  It has meaning that is beyond perfection.  It speaks a meaning to my soul that I have been longing for a really long time. I love the video as well as the CD.  Lauryn is the best,  she stands in a class of her own.  She was a bit raspy, however it really made the meaning that much deeper because she was singing with a sore throat.  You felt the pain, happiness and rebirth of her as well as found one for yourself from this.",1350345600,,611,3.9508196721311477
1715474,5,B000067IX4,The dvd came earlier then expected. This was very enjoyable to watch. This unplugged session gives u incite on what's on the true Lauryn Hill's mind. Very moving.,1341100800,,162,4.821428571428571
1715475,2,B000067IX4,"Many of Lauryn Hill's fans were disappointed with her unplugged double CD set. I can understand their dissatisfaction. Many of the songs sounded the same, making the disk set sound like one long song at times. But there were 2 real gems on Hill's unplugged project, Mystery of Iniquity and Freedom Time. These rap songs are rich and powerful. The two tracks are songs that grow as you grow. I go back to listen to these songs and hear something new or am reminded of an important concept each time.  Freedom Time and Mystery of Iniquity could be used as road maps for current rappers to find there way back to artistry and move away from clever punch lines that do not mean anything, which overcrowds rap songs these days. I keep saying that Hill should set the singing aside and create more raps songs to save the genre or else we will have to turn to Eminem, Yelawolf, and Machine Gun Kelly for popular rap that is conscious. Listen to Freedom Time and Mystery of Iniquity by Lauryn Hill to see what I mean.",1317427200,,1009,4.454054054054054
1715476,5,B000067IX4,This was a breath of fresh air. I was glad to see that Lauren is Saved now and is singing about the love of Jesus and coming from among them. She has been inspired to reach out to others about satan and his world. thank God for such a talented woman who has seen the Light. I was EXTREMELY IMPRESSED and have been listening to both CD's and DVD everyday. It is unique and different from any gospel I have heard. I thank Lauren for her creativity:),1306800000,,447,4.149425287356322
1715477,5,B000067IX4,"This is actually the second copy of this DVD I've ordered. Lauryn Hill is so vulnerable and honest. For me, it's my favorite of all I've heard her release. I would actually liked to have gotten my hands on a copy of her book, The Middle Man. As far as I'm concerned, she's a lyrical genius.",1299110400,,290,4.196428571428571
1715482,5,B000067IX4,"I bought this dvd when I bought the Cd and I am so glad I did. Lauryn Hill is my favorite artist, and I have always seen the spiritual side of Lauryn (in every song she has ever sung/rapped), but this dvd is a treat. With the Cd I tend to skip through to my favorites and bypass most of her converstions, but the Dvd helps you to see the fullness of who she is humanly and spiritually. You see and experience her beauty unpolished, real, and thankful. This is another staple in my home and is played just as often as ""the hang over"" and ""Toy story"". I would highly recomend to anyone buying the Cd to get the Dvd too, it's more helpful to experience gift and feeling a part of her message. ""It's freedom time yall!""",1295136000,,715,4.151079136690647
