,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2920246,4,B000UDGOC0,"Don't come to this movie expecting a horror movie, or even a straight forward vampire movie. What we've got here is a Vampire Noir. We've got a reporter who was converted to a vampire against her will and a hard drinking detective on her trail. The plot unfolds slowly over two hours with lots of the noir elements in place: flashbacks, violence, and revenge.
If that sounds like your cup of tea, this is definitely recommended. If you are looking for more straight forward vampire thrills, it might be a good idea to avoid this little gem.",1192233600,7,540,4.577319587628866
2920247,4,B000UDGOC0,This movie gives a whole new twist to the vampire genre. It may have it's plot holes but it still has some pretty parts of the movie. It has it slow parts but that's all they are there parts.,1192147200,2,191,3.923076923076923
2920248,1,B000UDGOC0,"ONE OF THE WORST VAMPIRE (?) MOVIES EVER!!I GAVE IT ONE STAR BECAUSE I LIKE LUCY LIU BUT,THIS FLICK HAS NO BITE (REALLY) AND STILL SUCKS!!!!.BUY AT YOUR OWN RISK.",1191974400,9,162,4.433333333333334
2920249,5,B000UDGOC0,More than what I expected of this movie loved it.,1486166400,,49,4.0
2920250,5,B000UDGOC0,"Great ""B"" movie.  If you're looking for a good vampire/revenge film for a rainy afternoon, this is it.  Acting is a lot better than you'd expect for  a ""B"" movie. The effects aren't very special but, not particularly cheesy either.",1483747200,,231,4.725
2920251,4,B000UDGOC0,Recommended.,1482019200,,12,12.0
2920252,5,B000UDGOC0,"Received on time, priced right, would buy from seller again. Movie was pretty good as well.",1479600000,,91,4.75
2920253,5,B000UDGOC0,Great movie and fast shipping.was in good condition.,1478995200,,52,5.625
2920254,3,B000UDGOC0,"I like Lucy Liu, but this is not in my taste of a good film. Too bloody and violent .",1478476800,,85,3.3
2920255,5,B000UDGOC0,Thank you!!,1478217600,,11,5.0
2920256,4,B000UDGOC0,Good movie had get,1476230400,,18,3.75
2920257,3,B000UDGOC0,"I Like Lucy Liu Movies So I Bought This One.

Nothing Special If You Have Nothing Better To Do. ( lol )",1473465600,,103,3.6818181818181817
2920258,4,B000UDGOC0,I actually liked this movie. Vampires and Lucy Lui. Awesome,1469404800,,59,5.0
2920259,2,B000UDGOC0,Dumb movie.,1467590400,,11,5.0
2920260,5,B000UDGOC0,Excellent product A+++++++++,1465430400,,28,8.666666666666666
2920261,3,B000UDGOC0,"Not to impressed with this one, slow action and drawn out story.",1464652800,,64,4.416666666666667
2920262,2,B000UDGOC0,Boooooooring and bad acting combined.,1464566400,,37,6.6
2920263,4,B000UDGOC0,Lucy Liu 100%,1464307200,,13,3.6666666666666665
2920264,3,B000UDGOC0,Good but predictable,1463875200,,20,6.0
2920265,3,B000UDGOC0,fairly good action movie,1463443200,,24,5.25
2920266,3,B000UDGOC0,This movie should be remembered as a jinxed movie that killed Lucy Liu's career many critics agree. I watched the movie in the cable so I can find out about what the all the fuss is about.  It was a bloody wack.,1463270400,,211,4.023809523809524
2920267,4,B000UDGOC0,"How many great movies have we seen,  that had this beautiful actress in it? At least a half-dozen, right? Miss Liu always brings something special to any movie she plays in. What would Kill Bill have been like without her? Or Charlie's Angels?

  Liu is a fantastic co star, playing with some of the reqlly great actresses and actors, Mel Gibson, James Kahn, Jackie Chan, and Owen Wilson. I'm a big fan of hers, and always have been, so I went on and gave her four stars for this low budget film in which she plays the lead. Okay it wasn't a blockbuster, but I think she did her part very well.
  In this tale of revenge, Liu plays as a reanimated woman that brings righteous retribution down on the people that murdered her. Waking up in a morgue three days after her demise, she BLASTS her way out of a refrigerated tomb. The sweet and innocent person that she was before her murder is now, long gone. If you've never seen this classic before, I would highly recommend that you do so, I've watched it at least three or four times since it came out in the mid nineties. so, the next time your searching for something decent to stream, give this one a try. I would suggest getting SD, because HD was not perfected yet at the time; it was very expensive to own a device that could play HD, and the budget RISE had to work with did not have the super digital powers that ...well...almost EVERYTHING is shot in now.
  So, in a nutshell, Miss Lucy takes a limited situation and does a decent job. Bravo Miss Lucy!! Oh, and if you ever decide that you don't want to be in the Hollywood Hills anymore, I would be most happy, and honored to enlighten you about life in the peace and beauty of the hills of Mammoth Cave Kentucky!",1463184000,2,1721,4.306501547987616
2920268,5,B000UDGOC0,good movie.,1460592000,,11,5.0
2920269,4,B000UDGOC0,good movie and fast shipping,1459209600,,28,4.8
2920270,5,B000UDGOC0,"Lucy Liu as a vampire, hunting the vampires who turned her: what more can any movie need?",1457136000,,89,4.294117647058823
2920271,2,B000UDGOC0,It was okay. Not really memorable.,1455753600,,34,4.833333333333333
2920272,5,B000UDGOC0,"Nude scenes of LL are included!

She is only credited at the ""supporting actress""... yet, thankfully, she is the star of the movie!
Basic blood, guts, gore, and nudity!

While the writer of this movie clearly has never seen, read, nor heard about any other vampire movies... I liked the new idea that a vampire needed a special ring thing to kill people. It's dumb... but, original!

The story was very ""uninvolved"" with the actual movie. There was a great story about a ""father and daughter"" that gets lost in the sauce as other ""very random"" stories are both quickly introduced and forgotten.

There might have been a ""rape"" scene in the movie. That is unclear due to unintentional ambiguity as the editing is very sloppy!

The ending is also ambiguous and I can't give away a spoiler because there are no to give away.
It actually looks like she has went through some sort of ""time machine"" and the movie is starting all over again!",1455235200,,935,4.608433734939759
2920273,4,B000UDGOC0,"Interesting take on the vampire genre, looks like an Independent Film, I liked the over all story, just needed a little refining.",1455235200,,129,4.909090909090909
2920274,4,B000UDGOC0,I have to see as far as horror movie go this is not to bad does keep your attention I found it pretty good worth buying if you can get for the right price. I would say yes,1451088000,,171,3.526315789473684
2920275,4,B000UDGOC0,Good movie that kept my attention! Even when Lucy wasn't naked ;),1447200000,,65,4.5
2920276,5,B000UDGOC0,I love this movie one of Lucy's best.,1442966400,,37,3.75
2920277,5,B000UDGOC0,This is one of the best horror movies of all time. Lucy Lui finally breaks loose with a lead role and she delivers.  I highly recommend it. You won't be disappointed.,1442275200,,166,4.354838709677419
2920278,4,B000UDGOC0,"This is a great Sunday afternoon movie. It doesn't apologize for the bad acting, choppy script, or its many ""what the hell "" moments.
 How are refreshing it was to see someone other than the typical Hollywood starlet in a leading role. Thank You to whoever did the casting for this movie.
 this movie puts an interesting spin the whole Hollywood vampire motif.",1437955200,,360,4.698412698412699
2920279,5,B000UDGOC0,One of Lucy Liu's best ever.,1435276800,,28,3.8333333333333335
2920280,5,B000UDGOC0,"First the review of the streaming version. One of my favorite vampire movies. Certainly a different take than most vampire movies. Lucy Liu is great in this role. As is Michael Chiklis. One thing I will reveal is that in this film the vampires have no extended canine teeth but do have a lust for human blood and the power of mesmerism. Now a review of the extended version on disc that I just received. The extended/unrated version is completely different from the 97 minute theatrical version, there are some scenes that are in one version and not the other. The unrated version has longer conversations, and the timeline is not as linear as in the theatrical version, and it is sometimes difficult to tell when there is a flashback. these differences make for a much different movie experience.",1434153600,,797,4.741007194244604
2920281,1,B000UDGOC0,not so good,1432512000,,11,3.0
2920282,4,B000UDGOC0,good quality and unavailable in US. Region free and plays fine.,1430265600,,63,4.818181818181818
2920283,3,B000UDGOC0,"The action was not what I expected from a vampire story. At times the story failed to hold my interest. However, I do like and admire Lucy Liu so I stayed with it. The condition of the DVD and packaging was great and will make a nice addition to my library.",1430179200,,257,4.0588235294117645
2920284,3,B000UDGOC0,"Not her best work....But hell you can't go wrong with anything Lucy Liu....

She has to be the sexiest Asian on the planet....at any age.",1428710400,,137,4.48
2920285,3,B000UDGOC0,ok,1425427200,,2,2.0
2920286,3,B000UDGOC0,good,1425340800,,4,4.0
2920287,5,B000UDGOC0,Love it!,1425340800,,8,3.5
2920288,4,B000UDGOC0,Well done,1425081600,,9,4.0
2920289,1,B000UDGOC0,Did not like the movie. I received it on Blu-ray but the picture quality was crappy it was not delivering it was like regular standard DVD.,1423958400,,139,4.384615384615385
2920290,3,B000UDGOC0,Thought it would be better it was ok,1423699200,,36,3.625
