,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2771710,5,B000FP5XZM,"STORY: This western adventure is based on the true story of the 1869 scientific expedition of explorer U.S. Major John Wesley Powell (John Beal) travel a thousand miles to map the Colorado River in three boats, including through the treacherous rapids of the Grand Canyon. Civil war veterans of both sides are on the trip, and some old wounds are hard to heal. A nice element of the story is the smaller story of the dog who rescues the major. A group of 10 was formed for the expedition, including Bill Dunn (Brian Keith). The film shows some of the adventure, comradeship and conflict these men faced. Brian Keith is the standout here as the astronomer and is full of personality.

TRIVIA & BEHIND THE SCENES: Directed by William Beaudine. The film was released to theaters on October 18, 1960. The studio was always ahead in cross-promoting their products, and released a behind the scenes feature on the making of the movie to the weekly Disney anthology show that aired October 16, 1960. It was titled ""Rapids Ahead"" and was paired with the True-Life story ""Bear Country"". A big focus of the feature was the new methods of photography used to get the realistic adventure shots in the film. Shot in Technicolor. Original running time was 92 minutes. The movie was edited down and aired on April 4, 1968, and again on August 4 of the same year. First release to VHS in 1986 at the full running time. John Beal who plays the Major, had been a voice actor for the animated segment of Disney's ""So Dear to My Heart"", many years earlier. The screenplay was by Lawrence Watkin, based on the original journal by the Major. Watkin co-wrote 3 songs for the film with Stan Jones. There is a plaque at the Grand Canyon honoring the real Major Powell, and it is shown at the end of the film. In addition to work on the soundstage at the studio, the production filmed at multiple location sites in the Grand Canyon and at Moab, Utah, as well as and at the studio. Moab locations include Arches Park, Dead Horse Point Park, Ida Gulch Rapids, and Whites Ranch, so prepare for some awesome scenery. The poster for the movie proclaimed ""Furious Emotions, Terrifying Dangers, Thunderous Excitement.""",1264550400,4,2185,4.660621761658031
2771711,4,B000FP5XZM,"STORY: This western adventure is based on the true story of the 1869 scientific expedition of explorer U.S. Major John Wesley Powell (John Beal) travel a thousand miles to map the Colorado River in three boats, including through the treacherous rapids of the Grand Canyon.  Civil war veterans of both sides are on the trip, and some old wounds are hard to heal. A nice element of the story is the smaller story of the dog who rescues the major. A group of 10 was formed for the expedition, including Bill Dunn (Brian Keith). The film shows some of the adventure, comradeship and conflict these men faced.  Brian Keith is the standout here as the astronomer and is full of personality.

TRIVIA & BEHIND THE SCENES: Directed by William Beaudine. The film was released to theaters on October 18, 1960. The studio was always ahead in cross-promoting their products, and released a behind the scenes feature on the making of the movie to the weekly Disney anthology show that aired October 16, 1960. It was titled ""Rapids Ahead"" and was paired with the True-Life story ""Bear Country"". A big focus of the feature was the new methods of photography used to get the realistic adventure shots in the film. Shot in Technicolor. Original running time was 92 minutes. The movie was edited down and aired on April 4, 1968, and again on August 4 of the same year. First release to VHS in 1986 at the full running time. John Beal who plays the Major, had been a voice actor for the animated segment of Disney's ""So Dear to My Heart"", many years earlier.  The screenplay was by Lawrence Watkin, based on the original journal by the Major. Watkin co-wrote 3 songs for the film with Stan Jones. There is a plaque at the Grand Canyon honoring the real Major Powell, and it is shown at the end of the film. In addition to work on the soundstage at the studio, the production filmed at multiple location sites in the Grand Canyon and at Moab, Utah, as well as and at the studio. Moab locations include Arches Park, Dead Horse Point Park, Ida Gulch Rapids, and Whites Ranch, so prepare for some awesome scenery.  The poster for the movie proclaimed ""Furious Emotions, Terrifying Dangers, Thunderous Excitement.""",1259625600,18,2189,4.660621761658031
2771722,5,B000FP5XZM,"Great movie, a classic",1464652800,,22,4.75
2771723,3,B000FP5XZM,"Not the best Disney movie, but worth watching for the history.",1463529600,,62,4.7272727272727275
2771724,4,B000FP5XZM,Great!,1457740800,,6,6.0
2771725,5,B000FP5XZM,I enjoyed the movie.,1457308800,,20,4.25
2771726,4,B000FP5XZM,good historic movie about first trip down the Grand Canyon in a boat.,1453766400,,69,4.384615384615385
2771727,2,B000FP5XZM,"I've watched some bad movies in my time, and when the highlight of your entire 92 minute production is a 5 minute fistfight between two characters you don't really care about, that takes the movie from bad to awful.  Almost all the characters are cardboard cutouts with pretty much no development, except maybe the mountain man character Bill Dunn. The only thing this movie has going for it is the beautiful scenery, which was shot for the film by Otis Marston. I just don't understand how they could make a movie about explored the Colorado River/Grand Canyon so *boring.*",1443744000,,574,4.797979797979798
2771728,1,B000FP5XZM,"it's a Disney and therein lies the problem. This is a great topic, but given who made it, I am not sure I can trust that this is not just fiction. Disney has a track record making fauxcumentaries, e.g. Hidalgo, and now I am very sceptical.",1439510400,,239,4.217391304347826
2771729,5,B000FP5XZM,I also bought this movie because James Drury was in it. And I'm also a big James Drury collector.,1433980800,3,97,4.157894736842105
